1.1 0.169185 12685
1.113 0.166815 12491
1.125 0.163259 11801
1.138 0.160593 10852
1.15 0.156148 10449
1.163 0.154074 9878
1.175 0.152296 8942
1.188 0.14963 6917
1.2 0.145778 6764
1.213 0.142519 6431
1.225 0.140741 6187
1.238 0.139556 6107
1.25 0.13837 6093
1.263 0.136889 5970
1.275 0.134519 5790
1.288 0.131259 5379
1.3 0.128889 5155
1.312 0.126815 5100
1.325 0.123556 4765
1.338 0.12 4413
1.35 0.118815 4263
1.363 0.115259 3925
1.375 0.114074 3865
1.388 0.111704 3699
1.4 0.10963 3630
1.413 0.108444 3532
1.425 0.105481 3256
1.438 0.103111 3030
1.45 0.101926 3004
1.463 0.100741 2928
1.475 0.099852 2875
1.488 0.098963 2856
1.5 0.097185 2832
1.513 0.096 2802
1.525 0.094815 2732
1.538 0.092741 2193
1.55 0.091556 2083
1.562 0.089481 1936
1.575 0.088 1851
1.587 0.087111 1818
1.6 0.085926 1788
1.613 0.084148 1772
1.625 0.08237 1650
1.638 0.080889 1581
1.65 0.08 1554
1.663 0.078815 1486
1.675 0.078815 1486
1.688 0.07763 1480
1.7 0.075556 1433
1.712 0.07437 1403
1.725 0.073778 1379
1.738 0.071704 1310
1.75 0.070519 1298
1.763 0.069037 1277
1.775 0.066963 1214
1.788 0.065185 1094
1.8 0.064889 1051
1.812 0.064 1040
1.825 0.063111 963
1.837 0.061926 941
1.85 0.060444 868
1.863 0.058963 841
1.875 0.058074 838
1.888 0.056889 830
1.9 0.056 705
1.913 0.055111 692
1.925 0.052741 548
1.938 0.051259 483
1.95 0.048889 447
1.962 0.047704 429
1.975 0.047407 412
1.988 0.045926 383
2.0 0.04563 382
