1.1 0.174691 53928
1.113 0.172282 50360
1.125 0.169765 46737
1.138 0.167476 34649
1.15 0.163436 32818
1.163 0.161572 30458
1.175 0.159679 28463
1.188 0.158169 27323
1.2 0.155461 26625
1.213 0.153843 26266
1.225 0.150735 23540
1.238 0.148377 23159
1.25 0.146491 10547
1.263 0.143602 10122
1.275 0.140774 9557
1.288 0.138499 9437
1.3 0.136958 9099
1.312 0.135346 8591
1.325 0.132455 8012
1.338 0.129193 7412
1.35 0.127639 7405
1.363 0.125156 6684
1.375 0.122954 6409
1.388 0.118618 5074
1.4 0.115291 4712
1.413 0.111119 4023
1.425 0.109389 3499
1.438 0.107897 3401
1.45 0.105395 3223
1.463 0.103348 3035
1.475 0.101619 2859
1.488 0.099241 2822
1.5 0.098048 2792
1.513 0.094759 1997
1.525 0.093636 1734
1.538 0.091775 1681
1.55 0.089729 1566
1.562 0.087777 1541
1.575 0.085326 1478
1.587 0.084127 1466
1.6 0.08245 1319
1.613 0.080987 1257
1.625 0.078793 1208
1.638 0.077277 1158
1.65 0.075829 1146
1.663 0.074952 1127
1.675 0.074212 930
1.688 0.072293 820
1.7 0.071668 818
1.712 0.071073 814
1.725 0.069108 794
1.738 0.066768 764
1.75 0.065059 721
1.763 0.063224 662
1.775 0.061884 651
1.788 0.060476 628
1.8 0.059303 616
1.812 0.058084 602
1.825 0.05758 599
1.837 0.056521 590
1.85 0.054772 531
1.863 0.05332 518
1.875 0.05133 430
1.888 0.050646 427
1.9 0.049404 422
1.913 0.048932 419
1.925 0.048025 416
1.938 0.046844 408
1.95 0.045933 397
1.962 0.045311 393
1.975 0.044126 329
1.988 0.043273 312
2.0 0.042365 305
