1.1 0.187852 29214
1.113 0.184889 28368
1.125 0.181926 25480
1.138 0.178963 24252
1.15 0.176 23684
1.163 0.173037 23002
1.175 0.170667 19116
1.188 0.168296 18904
1.2 0.165333 15738
1.213 0.161778 14822
1.225 0.159111 14157
1.238 0.156444 13586
1.25 0.153185 12301
1.263 0.150222 11451
1.275 0.146963 10862
1.288 0.143704 10169
1.3 0.14163 9952
1.312 0.141037 9944
1.325 0.139259 9864
1.338 0.137185 9797
1.35 0.133333 8998
1.363 0.130074 6311
1.375 0.128 5902
1.388 0.125333 5849
1.4 0.124148 5729
1.413 0.12237 5487
1.425 0.119704 4884
1.438 0.117333 4462
1.45 0.114963 4096
1.463 0.112296 3879
1.475 0.110519 3777
1.488 0.109333 3695
1.5 0.10637 3491
1.513 0.104593 2439
1.525 0.102519 2164
1.538 0.099259 1961
1.55 0.097481 1937
1.562 0.094815 1784
1.575 0.092741 1725
1.587 0.090963 1665
1.6 0.088593 1399
1.613 0.087704 1390
1.625 0.08563 1357
1.638 0.083852 1335
1.65 0.08237 1286
1.663 0.081481 1279
1.675 0.080296 1235
1.688 0.078222 1102
1.7 0.076444 1078
1.712 0.07437 861
1.725 0.073481 848
1.738 0.071407 817
1.75 0.070815 813
1.763 0.069926 796
1.775 0.068741 758
1.788 0.066667 715
1.8 0.064 694
1.812 0.062519 673
1.825 0.061333 669
1.837 0.060741 667
1.85 0.059556 649
1.863 0.058667 646
1.875 0.058074 640
1.888 0.057185 593
1.9 0.056889 586
1.913 0.054815 569
1.925 0.052444 549
1.938 0.050667 469
1.95 0.049481 443
1.962 0.048296 427
1.975 0.046519 401
1.988 0.044741 383
2.0 0.043852 378
