1.1 0.171566 24224
1.113 0.169311 21623
1.125 0.165952 19805
1.138 0.163694 19100
1.15 0.161173 18941
1.163 0.157508 17804
1.175 0.157195 17682
1.188 0.153442 15531
1.2 0.150923 15045
1.213 0.150183 14887
1.225 0.148067 14674
1.238 0.145901 14460
1.25 0.144209 14202
1.263 0.141118 12730
1.275 0.137875 11082
1.288 0.135427 10639
1.3 0.133805 10467
1.312 0.130381 9673
1.325 0.127858 9485
1.338 0.126025 9354
1.35 0.125011 9326
1.363 0.122215 8648
1.375 0.119582 7648
1.388 0.117929 6566
1.4 0.116846 6154
1.413 0.115413 6128
1.425 0.1141 6120
1.438 0.113163 6049
1.45 0.11113 5936
1.463 0.108125 5738
1.475 0.105367 5550
1.488 0.104087 3572
1.5 0.102875 3557
1.513 0.099282 3320
1.525 0.096995 3156
1.538 0.095133 2958
1.55 0.093608 2895
1.562 0.09234 2879
1.575 0.090172 2723
1.587 0.087769 2508
1.6 0.086513 2448
1.613 0.085096 2361
1.625 0.081491 2271
1.638 0.080699 2119
1.65 0.079697 2107
1.663 0.078575 2103
1.675 0.07756 2094
1.688 0.076351 1994
1.7 0.07494 1906
1.712 0.074426 1848
1.725 0.073419 1836
1.738 0.072375 1826
1.75 0.071441 1808
1.763 0.06901 1734
1.775 0.068165 1726
1.788 0.066443 1678
1.8 0.064006 1474
1.812 0.062267 1417
1.825 0.061322 1355
1.837 0.060962 1348
1.85 0.061079 1351
1.863 0.059572 1341
1.875 0.058254 1027
1.888 0.057831 1026
1.9 0.057089 1013
1.913 0.056317 984
1.925 0.056288 984
1.938 0.055168 975
1.95 0.054238 969
1.962 0.052945 927
1.975 0.050898 893
1.988 0.04879 851
2.0 0.048005 828
