1.1 0.183407 138773
1.113 0.180836 135862
1.125 0.176542 128943
1.138 0.174551 73611
1.15 0.170896 64879
1.163 0.168358 61357
1.175 0.166009 60190
1.188 0.162909 55402
1.2 0.160638 54845
1.213 0.15882 38327
1.225 0.158638 38062
1.238 0.156347 37473
1.25 0.154294 36655
1.263 0.152468 36677
1.275 0.150803 32900
1.288 0.148347 30423
1.3 0.14716 30449
1.312 0.145183 30287
1.325 0.143153 29638
1.338 0.140686 24585
1.35 0.140237 24513
1.363 0.13803 22829
1.375 0.136453 22452
1.388 0.131916 20755
1.4 0.129148 19616
1.413 0.126293 19271
1.425 0.124278 17976
1.438 0.122139 11924
1.45 0.120627 11522
1.463 0.119156 11372
1.475 0.117042 10925
1.488 0.115917 10583
1.5 0.114467 10551
1.513 0.112551 9962
1.525 0.110652 9569
1.538 0.109942 9554
1.55 0.109368 9216
1.562 0.105745 9148
1.575 0.103449 8741
1.587 0.101287 8682
1.6 0.097489 7920
1.613 0.096518 7894
1.625 0.094808 7843
1.638 0.091811 7077
1.65 0.090738 7082
1.663 0.08898 6612
1.675 0.088892 6626
1.688 0.08721 6253
1.7 0.085959 6208
1.712 0.08413 5921
1.725 0.081717 5870
1.738 0.081334 5474
1.75 0.079405 4762
1.763 0.077981 4752
1.775 0.07705 4619
1.788 0.075869 4601
1.8 0.075626 4603
1.812 0.074404 4009
1.825 0.073542 3967
1.837 0.070521 3924
1.85 0.069314 3477
1.863 0.067767 3455
1.875 0.065148 2774
1.888 0.06378 2680
1.9 0.062462 2503
1.913 0.061887 2497
1.925 0.060906 2489
1.938 0.059849 2400
1.95 0.058373 2191
1.962 0.057096 2180
1.975 0.056186 1936
1.988 0.054478 1611
2.0 0.052731 1594
