1.1 0.178511 21480
1.113 0.176632 20203
1.125 0.173788 19075
1.138 0.169213 17297
1.15 0.167213 17035
1.163 0.16345 14627
1.175 0.160132 11797
1.188 0.15712 11657
1.2 0.154074 11046
1.213 0.151367 10716
1.225 0.150048 9728
1.238 0.147353 9039
1.25 0.144129 8169
1.263 0.140978 7645
1.275 0.137617 7476
1.288 0.134564 6726
1.3 0.132603 6136
1.312 0.131061 6085
1.325 0.128593 5986
1.338 0.127108 5808
1.35 0.126732 5720
1.363 0.124489 5602
1.375 0.121892 5502
1.388 0.119614 5394
1.4 0.117294 4828
1.413 0.116075 4805
1.425 0.113567 4584
1.438 0.111323 4141
1.45 0.109292 3932
1.463 0.107072 3665
1.475 0.105609 3636
1.488 0.103145 3529
1.5 0.101713 3486
1.513 0.100799 3472
1.525 0.098252 3084
1.538 0.095276 3008
1.55 0.093966 2892
1.562 0.092816 2853
1.575 0.091304 2751
1.587 0.090108 2695
1.6 0.088535 2485
1.613 0.08734 2391
1.625 0.085318 1578
1.638 0.083121 1489
1.65 0.081893 1408
1.663 0.080005 1352
1.675 0.077618 1134
1.688 0.076083 1058
1.7 0.075208 1029
1.712 0.073152 931
1.725 0.071095 858
1.738 0.070203 851
1.75 0.069996 849
1.763 0.068841 827
1.775 0.067526 820
1.788 0.066392 782
1.8 0.064607 766
1.812 0.064045 757
1.825 0.062918 743
1.837 0.061627 716
1.85 0.059926 677
1.863 0.058752 667
1.875 0.057175 651
1.888 0.056674 648
1.9 0.055138 608
1.913 0.054805 607
1.925 0.054031 575
1.938 0.053207 571
1.95 0.051573 552
1.962 0.050023 528
1.975 0.050079 529
1.988 0.04857 488
2.0 0.047654 469
