1.1 0.179945 93007
1.113 0.176593 45266
1.125 0.174236 36014
1.138 0.171271 30236
1.15 0.169627 28525
1.163 0.167605 28081
1.175 0.165927 27798
1.188 0.162017 26036
1.2 0.159361 25961
1.213 0.157851 25131
1.225 0.154646 14800
1.238 0.153507 14624
1.25 0.151561 14538
1.263 0.148257 13650
1.275 0.147433 12115
1.288 0.144706 10178
1.3 0.143699 10131
1.312 0.142874 9806
1.325 0.140902 9567
1.338 0.13942 8922
1.35 0.136403 8445
1.363 0.133533 7817
1.375 0.130927 7240
1.388 0.128742 6857
1.4 0.127318 5734
1.413 0.12603 5627
1.425 0.123748 5397
1.438 0.12151 5257
1.45 0.118745 4606
1.463 0.116349 4565
1.475 0.115124 4494
1.488 0.114108 4428
1.5 0.11285 4393
1.513 0.110535 3998
1.525 0.109765 3917
1.538 0.107945 3721
1.55 0.10594 3538
1.562 0.104951 3464
1.575 0.10374 3449
1.587 0.102105 3295
1.6 0.099186 3139
1.613 0.097678 2669
1.625 0.096826 2661
1.638 0.095135 2506
1.65 0.09362 2444
1.663 0.091804 2197
1.675 0.090941 2156
1.688 0.088532 2028
1.7 0.086546 1935
1.712 0.086378 1928
1.725 0.084959 1845
1.738 0.08375 1766
1.75 0.081497 1661
1.763 0.079721 1567
1.775 0.078844 1531
1.788 0.077675 1515
1.8 0.076714 1510
1.812 0.075342 1388
1.825 0.072008 1123
1.837 0.070563 1069
1.85 0.068546 1017
1.863 0.066652 1001
1.875 0.066232 981
1.888 0.064008 902
1.9 0.062553 889
1.913 0.060439 860
1.925 0.059324 823
1.938 0.058372 757
1.95 0.056466 695
1.962 0.05512 644
1.975 0.053251 605
1.988 0.051289 587
2.0 0.050372 578
