1.1 0.164387 18295
1.113 0.161149 16482
1.125 0.158299 15704
1.138 0.154027 14330
1.15 0.151924 13858
1.163 0.149532 13450
1.175 0.145301 13023
1.188 0.143307 12331
1.2 0.141755 11203
1.213 0.138497 9530
1.225 0.136072 9331
1.238 0.135009 9319
1.25 0.134634 9222
1.263 0.132726 8891
1.275 0.131371 8508
1.288 0.129186 5962
1.3 0.126879 5879
1.312 0.1246 5695
1.325 0.122146 5017
1.338 0.120756 4875
1.35 0.120161 4793
1.363 0.117661 4726
1.375 0.115887 4526
1.388 0.114069 4389
1.4 0.112408 4255
1.413 0.109933 3451
1.425 0.106139 3316
1.438 0.104418 3036
1.45 0.103128 3014
1.463 0.10096 3003
1.475 0.099877 2998
1.488 0.09868 2865
1.5 0.097688 2680
1.513 0.096286 2655
1.525 0.095253 2512
1.538 0.093424 2020
1.55 0.090006 1901
1.562 0.088622 1796
1.575 0.087529 1794
1.587 0.085223 1722
1.6 0.083805 1646
1.613 0.081453 1604
1.625 0.07953 1570
1.638 0.078213 1540
1.65 0.077273 1446
1.663 0.075541 1425
1.675 0.073953 1382
1.688 0.071918 1351
1.7 0.070016 1326
1.712 0.067341 1263
1.725 0.066128 1160
1.738 0.065778 1158
1.75 0.063972 974
1.763 0.063128 967
1.775 0.060119 855
1.788 0.059501 852
1.8 0.058003 835
1.812 0.057281 796
1.825 0.056266 788
1.837 0.055103 720
1.85 0.053572 704
1.863 0.052485 686
1.875 0.050958 654
1.888 0.050329 651
1.9 0.05012 652
1.913 0.047963 538
1.925 0.046746 511
1.938 0.046181 510
1.95 0.045325 497
1.962 0.04412 457
1.975 0.043834 456
1.988 0.042106 416
2.0 0.041144 399
