1.1 0.179685 33714
1.113 0.17509 30663
1.125 0.172304 27406
1.138 0.170336 16660
1.15 0.16913 16122
1.163 0.16672 15002
1.175 0.164037 14544
1.188 0.163781 14546
1.2 0.160052 14177
1.213 0.157022 13573
1.225 0.155636 12946
1.238 0.153678 12763
1.25 0.153375 12613
1.263 0.150828 12112
1.275 0.148721 11750
1.288 0.146883 11308
1.3 0.144766 10665
1.312 0.143412 9958
1.325 0.1411 8836
1.338 0.139494 8637
1.35 0.136847 6618
1.363 0.13509 6387
1.375 0.133052 6156
1.388 0.129238 5950
1.4 0.126898 5804
1.413 0.12384 4852
1.425 0.121286 4821
1.438 0.11798 4502
1.45 0.115282 4188
1.463 0.112498 3959
1.475 0.110559 3712
1.488 0.108795 3497
1.5 0.106775 3427
1.513 0.10557 2686
1.525 0.102715 2606
1.538 0.099797 2346
1.55 0.098992 2329
1.562 0.097276 2176
1.575 0.094438 2113
1.587 0.091478 1604
1.6 0.088689 1519
1.613 0.087427 1495
1.625 0.086831 1471
1.638 0.085071 1342
1.65 0.083518 1283
1.663 0.081792 1256
1.675 0.080054 1137
1.688 0.078795 1116
1.7 0.077145 1041
1.712 0.075454 1010
1.725 0.073702 966
1.738 0.072757 962
1.75 0.072061 914
1.763 0.071261 879
1.775 0.069266 795
1.788 0.068686 793
1.8 0.068094 773
1.812 0.067279 735
1.825 0.06637 718
1.837 0.064708 685
1.85 0.062885 659
1.863 0.061275 636
1.875 0.060669 606
1.888 0.059834 600
1.9 0.058949 595
1.913 0.057812 559
1.925 0.057171 537
1.938 0.05566 512
1.95 0.05419 441
1.962 0.053358 428
1.975 0.05331 428
1.988 0.052386 415
2.0 0.05094 410
