1.1 0.176008 51124
1.113 0.1733 46452
1.125 0.171227 44706
1.138 0.168105 43816
1.15 0.166177 38717
1.163 0.164415 38563
1.175 0.161344 37937
1.188 0.159559 37888
1.2 0.156934 37271
1.213 0.152241 20906
1.225 0.149799 20335
1.238 0.148118 19103
1.25 0.145261 16134
1.263 0.142461 15974
1.275 0.140866 14854
1.288 0.137709 14748
1.3 0.136508 14160
1.312 0.134318 13685
1.325 0.130234 11300
1.338 0.128158 11142
1.35 0.126437 10336
1.363 0.123841 9945
1.375 0.121952 9840
1.388 0.119327 9020
1.4 0.116301 8533
1.413 0.113199 6855
1.425 0.111523 6714
1.438 0.110094 6417
1.45 0.106752 5845
1.463 0.103859 5717
1.475 0.10317 5543
1.488 0.100274 5317
1.5 0.098719 5042
1.513 0.097345 4938
1.525 0.096189 3257
1.538 0.095404 3248
1.55 0.094128 3043
1.562 0.093393 3037
1.575 0.091525 2864
1.587 0.088938 2812
1.6 0.086761 2769
1.613 0.085267 2668
1.625 0.085102 2665
1.638 0.083337 2465
1.65 0.080929 2014
1.663 0.078752 1841
1.675 0.077074 1697
1.688 0.074922 1478
1.7 0.073758 1457
1.712 0.072609 1223
1.725 0.070853 1176
1.738 0.069227 1134
1.75 0.06777 1096
1.763 0.065706 1057
1.775 0.06433 1034
1.788 0.062736 965
1.8 0.062223 958
1.812 0.060709 785
1.825 0.058197 738
1.837 0.056917 730
1.85 0.056009 697
1.863 0.053558 636
1.875 0.052999 635
1.888 0.051645 607
1.9 0.051278 603
1.913 0.050423 547
1.925 0.049775 530
1.938 0.048859 521
1.95 0.048014 512
1.962 0.046718 491
1.975 0.045911 473
1.988 0.044518 423
2.0 0.042998 409
