1.1 0.170667 23896
1.113 0.166815 22883
1.125 0.164444 22789
1.138 0.16237 22358
1.15 0.160593 14458
1.163 0.158519 14097
1.175 0.156148 13953
1.188 0.152296 13784
1.2 0.149926 13096
1.213 0.148444 12969
1.225 0.145481 8747
1.238 0.142222 8072
1.25 0.140148 7155
1.263 0.135704 6692
1.275 0.133037 5063
1.288 0.131259 4705
1.3 0.129185 4574
1.312 0.125926 4317
1.325 0.123556 4275
1.338 0.120296 4162
1.35 0.117926 4054
1.363 0.115556 3944
1.375 0.11437 3840
1.388 0.113481 3763
1.4 0.111111 3533
1.413 0.109037 3494
1.425 0.107259 3258
1.438 0.104889 2506
1.45 0.103704 2432
1.463 0.10163 2403
1.475 0.100148 2382
1.488 0.098667 2369
1.5 0.096296 2293
1.513 0.09363 2250
1.525 0.092444 2146
1.538 0.090963 2073
1.55 0.089778 2019
1.562 0.086519 1904
1.575 0.084148 1856
1.587 0.082074 1761
1.6 0.080889 1569
1.613 0.079704 1561
1.625 0.079111 1525
1.638 0.077037 1516
1.65 0.075259 1468
1.663 0.07437 1403
1.675 0.073481 1234
1.688 0.072296 1172
1.7 0.071111 1158
1.712 0.069333 1136
1.725 0.067259 945
1.738 0.066074 929
1.75 0.062519 711
1.763 0.060444 658
1.775 0.058667 576
1.788 0.057481 558
1.8 0.056593 543
1.812 0.054222 469
1.825 0.053037 431
1.837 0.052741 422
1.85 0.051259 385
1.863 0.050667 381
1.875 0.049481 357
1.888 0.048593 350
1.9 0.048 346
1.913 0.045926 325
1.925 0.044148 271
1.938 0.043259 268
1.95 0.042667 260
1.962 0.041481 242
1.975 0.039111 232
1.988 0.03763 219
2.0 0.036741 206
