1.1 0.176238 38266
1.113 0.174055 36419
1.125 0.170388 34151
1.138 0.166576 33543
1.15 0.164403 28112
1.163 0.162388 26331
1.175 0.16026 22416
1.188 0.154533 17133
1.2 0.151072 15932
1.213 0.14943 15376
1.225 0.147744 15374
1.238 0.146014 14872
1.25 0.142503 14363
1.263 0.141395 13973
1.275 0.140592 13918
1.288 0.138354 13027
1.3 0.136979 12308
1.312 0.135119 11565
1.325 0.133162 11224
1.338 0.132348 10891
1.35 0.130698 10031
1.363 0.127323 9424
1.375 0.126526 9420
1.388 0.124483 9267
1.4 0.122523 8918
1.413 0.120707 8611
1.425 0.118273 8555
1.438 0.11643 8312
1.45 0.114369 8258
1.463 0.111747 8068
1.475 0.110172 7986
1.488 0.108163 6542
1.5 0.106811 6104
1.513 0.103881 5886
1.525 0.103499 5518
1.538 0.102763 5472
1.55 0.100598 5278
1.562 0.098427 5255
1.575 0.096554 5214
1.587 0.094895 5192
1.6 0.094183 5084
1.613 0.091977 4930
1.625 0.090159 4466
1.638 0.089864 4459
1.65 0.087097 4175
1.663 0.08589 3850
1.675 0.083706 3624
1.688 0.080211 3371
1.7 0.079791 2045
1.712 0.078651 1956
1.725 0.077231 1777
1.738 0.075529 1722
1.75 0.073788 1485
1.763 0.072056 1468
1.775 0.06872 1372
1.788 0.067763 1337
1.8 0.066591 1282
1.812 0.064607 1230
1.825 0.063823 1123
1.837 0.062363 1088
1.85 0.06214 1087
1.863 0.060711 839
1.875 0.05954 793
1.888 0.058579 785
1.9 0.056285 756
1.913 0.054843 737
1.925 0.054569 737
1.938 0.052198 725
1.95 0.051033 713
1.962 0.049453 653
1.975 0.049474 653
1.988 0.049155 652
2.0 0.04887 651
