1.1 0.186667 72346
1.113 0.181926 61786
1.125 0.177185 60612
1.138 0.173333 37117
1.15 0.171259 35600
1.163 0.167704 27952
1.175 0.164741 26936
1.188 0.161778 25924
1.2 0.159407 25286
1.213 0.157333 24379
1.225 0.154963 24011
1.238 0.153778 22705
1.25 0.150519 15264
1.263 0.148148 15192
1.275 0.145481 14751
1.288 0.143704 14693
1.3 0.141037 14586
1.312 0.13837 14245
1.325 0.135407 14181
1.338 0.132444 14097
1.35 0.130963 12604
1.363 0.126815 11978
1.375 0.124148 11683
1.388 0.121778 11201
1.4 0.12 10679
1.413 0.118222 10459
1.425 0.117333 10422
1.438 0.115556 9468
1.45 0.113185 9414
1.463 0.111407 9162
1.475 0.110519 9141
1.488 0.108741 8909
1.5 0.107259 8710
1.513 0.106074 8366
1.525 0.104889 8172
1.538 0.102815 7507
1.55 0.100741 4764
1.562 0.099259 4707
1.575 0.097778 4596
1.587 0.096889 4489
1.6 0.094519 3959
1.613 0.093333 3709
1.625 0.092148 3703
1.638 0.090667 3592
1.65 0.088296 3408
1.663 0.087704 3406
1.675 0.086519 3328
1.688 0.083556 2394
1.7 0.082963 2392
1.712 0.080889 2243
1.725 0.08 2224
1.738 0.078815 1980
1.75 0.077333 1959
1.763 0.075852 1944
1.775 0.074667 1826
1.788 0.073481 1770
1.8 0.072889 1762
1.812 0.070815 1605
1.825 0.068444 1447
1.837 0.066667 1431
1.85 0.06637 1428
1.863 0.064593 1350
1.875 0.064 1348
1.888 0.062815 1172
1.9 0.062222 1156
1.913 0.061037 1094
1.925 0.059852 1084
1.938 0.059259 1082
1.95 0.058074 1010
1.962 0.056296 944
1.975 0.054519 894
1.988 0.051852 861
2.0 0.051556 860
