1.1 0.172741 30617
1.113 0.170963 29929
1.125 0.167407 28711
1.138 0.16563 28067
1.15 0.163259 27319
1.163 0.158815 25638
1.175 0.157333 24105
1.188 0.156148 22947
1.2 0.154667 22844
1.213 0.152889 14468
1.225 0.152 14411
1.238 0.148741 13562
1.25 0.14637 12750
1.263 0.143111 10749
1.275 0.139556 10537
1.288 0.13837 10485
1.3 0.136 9425
1.312 0.134222 9319
1.325 0.131852 8963
1.338 0.13037 8778
1.35 0.127704 8039
1.363 0.125926 6619
1.375 0.124148 6603
1.388 0.120889 4806
1.4 0.119111 4632
1.413 0.116741 4584
1.425 0.114667 4343
1.438 0.111111 4055
1.45 0.10963 3504
1.463 0.107556 3149
1.475 0.104 2971
1.488 0.102519 2962
1.5 0.099259 2457
1.513 0.096 2068
1.525 0.093926 2009
1.538 0.093037 1972
1.55 0.091259 1800
1.562 0.089778 1741
1.575 0.088593 1673
1.587 0.086815 1589
1.6 0.084741 1510
1.613 0.082963 1484
1.625 0.08237 1474
1.638 0.079704 1457
1.65 0.078222 1430
1.663 0.077037 1252
1.675 0.076148 1235
1.688 0.074963 1227
1.7 0.072296 1120
1.712 0.070519 1088
1.725 0.06963 1003
1.738 0.068148 954
1.75 0.067259 913
1.763 0.064889 877
1.775 0.063407 870
1.788 0.062519 827
1.8 0.06163 822
1.812 0.060148 793
1.825 0.058963 779
1.837 0.057481 762
1.85 0.056593 715
1.863 0.055704 666
1.875 0.054815 651
1.888 0.053926 646
1.9 0.052148 624
1.913 0.051259 619
1.925 0.050667 615
1.938 0.050667 615
1.95 0.049481 605
1.962 0.048 568
1.975 0.048 568
1.988 0.046815 472
2.0 0.045333 375
