1.1 0.176296 31521
1.113 0.173333 29797
1.125 0.171852 29284
1.138 0.17037 28925
1.15 0.166815 27557
1.163 0.16237 24846
1.175 0.159704 24375
1.188 0.156148 18783
1.2 0.154963 18583
1.213 0.152889 17432
1.225 0.151111 17368
1.238 0.147259 16371
1.25 0.144593 16296
1.263 0.141926 11787
1.275 0.140148 11597
1.288 0.138667 11472
1.3 0.136 11407
1.312 0.133926 10702
1.325 0.131556 10510
1.338 0.128889 10401
1.35 0.125926 7523
1.363 0.124444 7298
1.375 0.121481 6552
1.388 0.117037 5283
1.4 0.11437 5106
1.413 0.112593 4246
1.425 0.110222 2968
1.438 0.108148 2879
1.45 0.106074 2762
1.463 0.104593 2753
1.475 0.102519 2678
1.488 0.101333 2664
1.5 0.099852 2649
1.513 0.09837 2544
1.525 0.096296 2463
1.538 0.093333 2285
1.55 0.090963 1859
1.562 0.089481 1844
1.575 0.087407 1805
1.587 0.085926 1726
1.6 0.083852 1675
1.613 0.081778 1644
1.625 0.080593 1550
1.638 0.08 1532
1.65 0.078519 1481
1.663 0.077333 1467
1.675 0.075259 1434
1.688 0.07437 1429
1.7 0.072889 1416
1.712 0.072296 1412
1.725 0.06963 1109
1.738 0.068148 1096
1.75 0.06637 1078
1.763 0.065481 1033
1.775 0.064889 1029
1.788 0.063407 1002
1.8 0.062815 990
1.812 0.062222 948
1.825 0.062222 948
1.837 0.060444 922
1.85 0.058963 805
1.863 0.057185 667
1.875 0.056593 655
1.888 0.054815 635
1.9 0.054519 634
1.913 0.052444 575
1.925 0.052148 574
1.938 0.050963 544
1.95 0.048889 499
1.962 0.047407 474
1.975 0.046519 439
1.988 0.044741 419
2.0 0.044444 416
