1.1 0.181762 32355
1.113 0.18064 31874
1.125 0.178826 31351
1.138 0.176674 22989
1.15 0.174708 22856
1.163 0.171307 20660
1.175 0.169273 20219
1.188 0.166779 19195
1.2 0.164734 18239
1.213 0.16238 17749
1.225 0.15926 16399
1.238 0.156465 15819
1.25 0.153695 15407
1.263 0.151504 15137
1.275 0.149064 13988
1.288 0.147156 13746
1.3 0.143349 12329
1.312 0.139678 12027
1.325 0.137598 11943
1.338 0.135513 11400
1.35 0.132851 11205
1.363 0.130993 10772
1.375 0.128918 10422
1.388 0.125359 9735
1.4 0.12289 9174
1.413 0.120963 8679
1.425 0.120161 6926
1.438 0.117551 6415
1.45 0.114943 5873
1.463 0.112754 5836
1.475 0.112132 5807
1.488 0.109398 5022
1.5 0.107734 4893
1.513 0.105524 4632
1.525 0.104129 4625
1.538 0.101945 4103
1.55 0.100864 3999
1.562 0.098229 3681
1.575 0.097496 3662
1.587 0.095709 3549
1.6 0.093628 3396
1.613 0.092537 3265
1.625 0.092361 3259
1.638 0.089285 3069
1.65 0.087667 2825
1.663 0.084456 2439
1.675 0.082395 2163
1.688 0.08026 2078
1.7 0.078553 2018
1.712 0.07765 1972
1.725 0.077049 1960
1.738 0.073138 1704
1.75 0.071973 1662
1.763 0.071647 1661
1.775 0.070742 1657
1.788 0.070288 1582
1.8 0.06906 1528
1.812 0.068051 1126
1.825 0.066741 1110
1.837 0.065455 1071
1.85 0.064621 1024
1.863 0.063201 914
1.875 0.061365 883
1.888 0.059822 820
1.9 0.058712 799
1.913 0.057819 742
1.925 0.056606 701
1.938 0.055113 678
1.95 0.05397 657
1.962 0.053091 624
1.975 0.051796 578
1.988 0.050744 562
2.0 0.049162 530
