1.1 0.174822 81839
1.113 0.172807 80573
1.125 0.169936 79411
1.138 0.168698 79436
1.15 0.167619 79465
1.163 0.165375 76596
1.175 0.16166 70199
1.188 0.159434 69032
1.2 0.157301 63521
1.213 0.155154 61385
1.225 0.15179 53687
1.238 0.148405 44053
1.25 0.146273 43027
1.263 0.143721 41008
1.275 0.140033 21866
1.288 0.137465 20804
1.3 0.135867 19236
1.312 0.134401 18936
1.325 0.131377 17699
1.338 0.130271 17639
1.35 0.127082 16289
1.363 0.125961 16279
1.375 0.124757 14101
1.388 0.123367 13850
1.4 0.120588 13540
1.413 0.118109 12935
1.425 0.115898 12302
1.438 0.113742 11636
1.45 0.112327 11626
1.463 0.111164 11064
1.475 0.108976 10688
1.488 0.107597 10001
1.5 0.106851 9971
1.513 0.105797 9501
1.525 0.105046 9504
1.538 0.103298 8724
1.55 0.10216 6615
1.562 0.100175 6542
1.575 0.098838 6432
1.587 0.097533 6308
1.6 0.095745 6182
1.613 0.09447 5812
1.625 0.092889 5504
1.638 0.09028 5406
1.65 0.088646 5364
1.663 0.087375 5277
1.675 0.085264 5242
1.688 0.08394 5054
1.7 0.082621 4904
1.712 0.081757 4829
1.725 0.080861 4683
1.738 0.078702 4459
1.75 0.076938 4035
1.763 0.076012 3974
1.775 0.074212 3965
1.788 0.073117 3682
1.8 0.071619 3186
1.812 0.07055 2335
1.825 0.069989 2314
1.837 0.069473 2297
1.85 0.06807 2285
1.863 0.067855 2271
1.875 0.067219 2216
1.888 0.065064 1741
1.9 0.064347 1718
1.913 0.062166 1515
1.925 0.060435 1444
1.938 0.058958 1357
1.95 0.058568 1352
1.962 0.058052 1347
1.975 0.057508 1337
1.988 0.055681 1267
2.0 0.054491 1143
