1.1 0.178631 22087
1.113 0.175059 19269
1.125 0.171534 18669
1.138 0.168804 17811
1.15 0.165205 15046
1.163 0.162891 14879
1.175 0.161423 14668
1.188 0.159166 13648
1.2 0.157229 13534
1.213 0.155812 13271
1.225 0.151864 10090
1.238 0.150101 9066
1.25 0.148608 8969
1.263 0.145704 8636
1.275 0.142779 8124
1.288 0.139626 7594
1.3 0.137346 7445
1.312 0.136207 7273
1.325 0.135796 7217
1.338 0.133224 6635
1.35 0.130382 6541
1.363 0.129047 6463
1.375 0.126982 6364
1.388 0.123317 4682
1.4 0.120616 4460
1.413 0.118179 4044
1.425 0.116991 4029
1.438 0.115462 3999
1.45 0.113039 3936
1.463 0.110369 3703
1.475 0.109275 3673
1.488 0.107835 3201
1.5 0.106585 3064
1.513 0.103712 2316
1.525 0.102885 2313
1.538 0.099962 2095
1.55 0.096822 1830
1.562 0.094604 1783
1.575 0.091879 1722
1.587 0.090765 1672
1.6 0.087975 1437
1.613 0.086584 1379
1.625 0.085198 1364
1.638 0.083318 1260
1.65 0.081696 1251
1.663 0.081271 1251
1.675 0.080303 1213
1.688 0.077923 1167
1.7 0.076137 1103
1.712 0.075294 1082
1.725 0.07343 997
1.738 0.071452 946
1.75 0.070491 874
1.763 0.068686 833
1.775 0.066721 772
1.788 0.065194 724
1.8 0.063731 693
1.812 0.062173 657
1.825 0.061133 651
1.837 0.059729 635
1.85 0.057823 573
1.863 0.057191 571
1.875 0.055698 562
1.888 0.054559 476
1.9 0.053128 466
1.913 0.051592 458
1.925 0.050338 450
1.938 0.049205 432
1.95 0.048333 417
1.962 0.047346 413
1.975 0.047386 414
1.988 0.046798 408
2.0 0.045698 401
