1.1 0.174246 72484
1.113 0.172803 72062
1.125 0.168645 69525
1.138 0.166566 68808
1.15 0.165607 61055
1.163 0.16251 30663
1.175 0.160803 26273
1.188 0.158278 21772
1.2 0.156673 21423
1.213 0.155002 19876
1.225 0.152868 19560
1.238 0.150321 19366
1.25 0.147713 18905
1.263 0.145515 9433
1.275 0.142679 8212
1.288 0.141023 8097
1.3 0.138621 7939
1.312 0.137042 7725
1.325 0.133582 7370
1.338 0.132575 7166
1.35 0.13099 6735
1.363 0.12723 5916
1.375 0.125205 5659
1.388 0.122713 4272
1.4 0.121103 4166
1.413 0.1196 3923
1.425 0.11685 3499
1.438 0.115613 3290
1.45 0.113593 3271
1.463 0.111523 3177
1.475 0.109565 2870
1.488 0.106683 2692
1.5 0.10488 2666
1.513 0.104022 2578
1.525 0.102099 2540
1.538 0.099741 2340
1.55 0.097393 2225
1.562 0.095769 1974
1.575 0.093289 1918
1.587 0.09087 1883
1.6 0.090361 1849
1.613 0.088932 1837
1.625 0.088303 1818
1.638 0.087283 1762
1.65 0.086608 1762
1.663 0.084998 1292
1.675 0.083356 1182
1.688 0.080688 1099
1.7 0.079531 1032
1.712 0.07817 1023
1.725 0.077052 996
1.738 0.076396 983
1.75 0.075771 957
1.763 0.074013 951
1.775 0.071995 889
1.788 0.071519 878
1.8 0.068247 741
1.812 0.06634 672
1.825 0.064957 656
1.837 0.063911 641
1.85 0.062859 634
1.863 0.060915 603
1.875 0.059908 585
1.888 0.058754 559
1.9 0.058008 555
1.913 0.056577 523
1.925 0.055989 441
1.938 0.05484 417
1.95 0.053268 410
1.962 0.051602 400
1.975 0.051549 400
1.988 0.050005 372
2.0 0.048827 365
