1.1 0.181037 43109
1.113 0.17837 41862
1.125 0.176889 41089
1.138 0.173333 15275
1.15 0.172148 15187
1.163 0.170074 14892
1.175 0.167111 13858
1.188 0.164741 13434
1.2 0.16237 12392
1.213 0.160296 12295
1.225 0.158222 12242
1.238 0.154963 10653
1.25 0.150222 10247
1.263 0.148148 9982
1.275 0.145778 9500
1.288 0.142815 8868
1.3 0.139556 8677
1.312 0.137778 8451
1.325 0.136593 8375
1.338 0.133926 8174
1.35 0.131852 7965
1.363 0.129778 6380
1.375 0.128593 6300
1.388 0.127407 6280
1.4 0.124741 5833
1.413 0.122074 5556
1.425 0.120889 5542
1.438 0.118815 5251
1.45 0.117037 5207
1.463 0.115259 4585
1.475 0.112889 4531
1.488 0.111111 4491
1.5 0.108741 4375
1.513 0.106963 4065
1.525 0.105481 4042
1.538 0.104593 3915
1.55 0.10163 3529
1.562 0.098667 3207
1.575 0.097185 3160
1.587 0.093333 3101
1.6 0.091852 3040
1.613 0.091259 3038
1.625 0.09037 2913
1.638 0.088 2589
1.65 0.085926 2490
1.663 0.084741 2470
1.675 0.083852 2429
1.688 0.083259 1811
1.7 0.082074 1689
1.712 0.079704 1513
1.725 0.078519 1495
1.738 0.077037 1486
1.75 0.075259 1456
1.763 0.073185 1067
1.775 0.072296 1056
1.788 0.071407 949
1.8 0.070222 937
1.812 0.06963 933
1.825 0.068444 915
1.837 0.06637 856
1.85 0.064593 804
1.863 0.063407 796
1.875 0.061926 691
1.888 0.060444 628
1.9 0.059556 603
1.913 0.057185 577
1.925 0.056 561
1.938 0.055111 558
1.95 0.053926 540
1.962 0.053037 531
1.975 0.052148 492
1.988 0.051556 490
2.0 0.049778 446
