1.1 0.17088 27897
1.113 0.167883 25501
1.125 0.164026 16820
1.138 0.161751 16394
1.15 0.160345 16387
1.163 0.158148 16162
1.175 0.157077 15744
1.188 0.153875 12811
1.2 0.150982 12465
1.213 0.149557 12020
1.225 0.147974 11845
1.238 0.146573 10400
1.25 0.144792 10180
1.263 0.141869 9841
1.275 0.140765 9179
1.288 0.1387 9060
1.3 0.136738 8644
1.312 0.134384 7319
1.325 0.131713 6806
1.338 0.129216 6640
1.35 0.127609 6370
1.363 0.125068 5933
1.375 0.12261 5683
1.388 0.120059 4619
1.4 0.118528 4528
1.413 0.11613 4093
1.425 0.115254 4075
1.438 0.113607 3778
1.45 0.111038 3729
1.463 0.109714 3638
1.475 0.109268 3637
1.488 0.107003 3488
1.5 0.10517 2733
1.513 0.103235 2569
1.525 0.101078 2536
1.538 0.099236 2003
1.55 0.097617 1949
1.562 0.09641 1871
1.575 0.094376 1816
1.587 0.092266 1791
1.6 0.091953 1792
1.613 0.08919 1403
1.625 0.088212 1347
1.638 0.087663 1343
1.65 0.08608 1321
1.663 0.084796 1307
1.675 0.083593 1303
1.688 0.081036 1218
1.7 0.079616 1190
1.712 0.077995 1164
1.725 0.075686 1121
1.738 0.074858 1113
1.75 0.073288 1103
1.763 0.071843 1075
1.775 0.071024 1071
1.788 0.069507 1005
1.8 0.067486 799
1.812 0.067061 769
1.825 0.065469 763
1.837 0.064023 758
1.85 0.063625 726
1.863 0.062623 720
1.875 0.061973 718
1.888 0.060213 690
1.9 0.059581 675
1.913 0.057169 605
1.925 0.055423 551
1.938 0.053938 544
1.95 0.052672 509
1.962 0.050961 484
1.975 0.050082 481
1.988 0.049532 473
2.0 0.048001 446
