1.1 0.180993 14995
1.113 0.178118 13692
1.125 0.176209 13316
1.138 0.174123 13264
1.15 0.171979 11520
1.163 0.169854 11248
1.175 0.16683 10970
1.188 0.163127 9981
1.2 0.158408 9922
1.213 0.15469 9225
1.225 0.152471 8972
1.238 0.149849 8761
1.25 0.147086 8389
1.263 0.144306 8088
1.275 0.141146 7740
1.288 0.140188 7187
1.3 0.138146 7090
1.312 0.135138 6865
1.325 0.134292 5998
1.338 0.131614 5686
1.35 0.129741 5382
1.363 0.128235 5316
1.375 0.128014 5317
1.388 0.125998 5124
1.4 0.123948 4876
1.413 0.121667 4439
1.425 0.11965 3956
1.438 0.117065 3616
1.45 0.114925 2801
1.463 0.113212 2535
1.475 0.110543 2241
1.488 0.10889 2165
1.5 0.107714 2052
1.513 0.105159 1877
1.525 0.104623 1854
1.538 0.102406 1786
1.55 0.100015 1690
1.562 0.098566 1617
1.575 0.09792 1586
1.587 0.096307 1537
1.6 0.095033 1524
1.613 0.093872 1498
1.625 0.091869 1430
1.638 0.08929 1355
1.65 0.087785 1287
1.663 0.085494 1224
1.675 0.084325 1209
1.688 0.082271 1115
1.7 0.080017 1016
1.712 0.077455 993
1.725 0.076177 955
1.738 0.074407 925
1.75 0.072643 882
1.763 0.069266 833
1.775 0.068397 802
1.788 0.066693 789
1.8 0.065482 777
1.812 0.064254 769
1.825 0.06258 720
1.837 0.061681 705
1.85 0.059871 622
1.863 0.058963 619
1.875 0.058254 588
1.888 0.057185 577
1.9 0.055397 485
1.913 0.055032 483
1.925 0.053509 460
1.938 0.052731 456
1.95 0.050679 423
1.962 0.049803 416
1.975 0.048949 395
1.988 0.048115 391
2.0 0.047339 385
