1.1 0.174203 72760
1.113 0.169557 43726
1.125 0.165951 38097
1.138 0.164491 36493
1.15 0.162222 31934
1.163 0.159402 30459
1.175 0.157317 28122
1.188 0.153159 18624
1.2 0.151447 18291
1.213 0.147347 17177
1.225 0.14592 16825
1.238 0.145684 16865
1.25 0.142789 15649
1.263 0.140828 12143
1.275 0.139288 11678
1.288 0.137368 11341
1.3 0.135848 11143
1.312 0.134325 10497
1.325 0.131647 10159
1.338 0.130323 9713
1.35 0.129002 9057
1.363 0.12778 9022
1.375 0.125673 5624
1.388 0.123889 5056
1.4 0.122743 4775
1.413 0.120932 4524
1.425 0.118178 4477
1.438 0.117469 4377
1.45 0.115146 4349
1.463 0.112929 4064
1.475 0.111254 3992
1.488 0.109211 3865
1.5 0.105715 3501
1.513 0.10321 3468
1.525 0.102459 3458
1.538 0.101312 3265
1.55 0.09957 3200
1.562 0.097562 2719
1.575 0.095404 2594
1.587 0.092082 2469
1.6 0.09018 2402
1.613 0.089976 2408
1.625 0.087104 2384
1.638 0.086188 2338
1.65 0.08386 2301
1.663 0.081785 2076
1.675 0.079596 1934
1.688 0.077989 1364
1.7 0.075792 1119
1.712 0.073566 1039
1.725 0.071753 1001
1.738 0.0696 979
1.75 0.068479 863
1.763 0.065552 830
1.775 0.063798 762
1.788 0.062004 748
1.8 0.060811 720
1.812 0.05925 700
1.825 0.058049 686
1.837 0.056823 649
1.85 0.055346 566
1.863 0.053927 562
1.875 0.053031 557
1.888 0.052157 516
1.9 0.051878 505
1.913 0.05124 495
1.925 0.050452 471
1.938 0.048584 430
1.95 0.04709 413
1.962 0.04659 378
1.975 0.045288 367
1.988 0.044138 357
2.0 0.044187 357
