1.1 0.179746 44853
1.113 0.177944 43703
1.125 0.174112 41956
1.138 0.171668 35966
1.15 0.167591 34988
1.163 0.166154 34857
1.175 0.165525 34723
1.188 0.164374 34347
1.2 0.163147 33632
1.213 0.161212 31397
1.225 0.159276 30275
1.238 0.155992 29819
1.25 0.152525 27875
1.263 0.150516 27699
1.275 0.147177 25539
1.288 0.144747 25124
1.3 0.141382 14294
1.312 0.13906 13707
1.325 0.136321 13234
1.338 0.134704 12711
1.35 0.132155 12255
1.363 0.131237 11969
1.375 0.129201 11949
1.388 0.12737 11775
1.4 0.126765 11751
1.413 0.125717 10183
1.425 0.12428 9711
1.438 0.121228 7478
1.45 0.119598 6920
1.463 0.11812 6046
1.475 0.116597 5604
1.488 0.113846 5409
1.5 0.111597 5263
1.513 0.109779 5031
1.525 0.10755 4817
1.538 0.105605 4633
1.55 0.102553 4049
1.562 0.101484 4036
1.575 0.099321 3903
1.587 0.096971 3356
1.6 0.094748 3014
1.613 0.093293 2956
1.625 0.091022 2835
1.638 0.089325 2715
1.65 0.086781 2628
1.663 0.085938 2602
1.675 0.084152 2578
1.688 0.082066 2349
1.7 0.080134 2256
1.712 0.078882 1786
1.725 0.077386 1720
1.738 0.075305 1677
1.75 0.073404 1624
1.763 0.072921 1537
1.775 0.071162 1115
1.788 0.068482 1016
1.8 0.066665 889
1.812 0.065162 850
1.825 0.064369 842
1.837 0.064013 840
1.85 0.063049 834
1.863 0.062583 786
1.875 0.060451 716
1.888 0.058648 706
1.9 0.057727 618
1.913 0.055683 596
1.925 0.055379 595
1.938 0.054863 584
1.95 0.054202 575
1.962 0.053089 566
1.975 0.052442 551
1.988 0.051005 524
2.0 0.048587 502
