1.1 0.190025 163145
1.113 0.187068 157253
1.125 0.184097 150220
1.138 0.180056 122574
1.15 0.178019 120401
1.163 0.176515 118817
1.175 0.173453 116648
1.188 0.169498 114322
1.2 0.167431 102270
1.213 0.165523 100280
1.225 0.161164 54073
1.238 0.157683 52933
1.25 0.155553 40436
1.263 0.152329 38688
1.275 0.149128 29661
1.288 0.147986 29556
1.3 0.145981 29378
1.312 0.145258 29377
1.325 0.142242 26997
1.338 0.138457 26874
1.35 0.135483 26020
1.363 0.133171 23290
1.375 0.130648 22583
1.388 0.12858 21828
1.4 0.127311 21510
1.413 0.125939 21209
1.425 0.122317 20796
1.438 0.121791 20261
1.45 0.119975 18673
1.463 0.118147 17366
1.475 0.116417 17105
1.488 0.114896 16111
1.5 0.112804 15731
1.513 0.111491 15466
1.525 0.110316 14510
1.538 0.108054 14207
1.55 0.106339 14175
1.562 0.103885 13522
1.575 0.102927 13522
1.587 0.099727 10702
1.6 0.097912 10378
1.613 0.095443 10096
1.625 0.094789 9347
1.638 0.093442 8987
1.65 0.092083 8941
1.663 0.089212 8360
1.675 0.087686 8174
1.688 0.085257 7593
1.7 0.083809 7419
1.712 0.080563 5262
1.725 0.079062 4996
1.738 0.077523 4851
1.75 0.076372 4596
1.763 0.076181 4599
1.775 0.074068 3532
1.788 0.073228 3431
1.8 0.072753 3400
1.812 0.070735 3329
1.825 0.069014 3178
1.837 0.067335 3159
1.85 0.065418 3136
1.863 0.064615 2947
1.875 0.063499 2838
1.888 0.062909 2800
1.9 0.061897 2578
1.913 0.060691 2485
1.925 0.059778 2481
1.938 0.058339 2444
1.95 0.057232 2441
1.962 0.055621 2251
1.975 0.054812 2251
1.988 0.053254 2149
2.0 0.052094 2028
