1.1 0.18285 32051
1.113 0.179358 30790
1.125 0.176683 28040
1.138 0.175105 27598
1.15 0.171722 27259
1.163 0.169145 25627
1.175 0.166721 22600
1.188 0.164817 22142
1.2 0.161128 19873
1.213 0.158799 19319
1.225 0.155916 18950
1.238 0.152253 17947
1.25 0.149097 16714
1.263 0.145549 15896
1.275 0.143983 15638
1.288 0.14109 14047
1.3 0.139024 13471
1.312 0.135583 12301
1.325 0.13344 11855
1.338 0.131837 11644
1.35 0.12928 11418
1.363 0.126345 10897
1.375 0.123626 9298
1.388 0.120165 7661
1.4 0.118202 7636
1.413 0.116297 7552
1.425 0.114217 7354
1.438 0.111654 6962
1.45 0.110217 6804
1.463 0.109182 6758
1.475 0.10557 6484
1.488 0.103505 6249
1.5 0.100641 5964
1.513 0.099256 5955
1.525 0.096642 5141
1.538 0.094233 4985
1.55 0.09204 4937
1.562 0.090717 4240
1.575 0.088162 4074
1.587 0.085928 3968
1.6 0.084214 3841
1.613 0.082173 3311
1.625 0.081454 3202
1.638 0.080841 3181
1.65 0.079704 2587
1.663 0.077481 2452
1.675 0.075735 2406
1.688 0.073474 2150
1.7 0.072476 2140
1.712 0.071314 2056
1.725 0.070558 1967
1.738 0.068091 1934
1.75 0.066922 1915
1.763 0.066048 1892
1.775 0.065474 1875
1.788 0.064201 1724
1.8 0.06271 1715
1.812 0.061237 1620
1.825 0.060232 1141
1.837 0.058967 945
1.85 0.057836 860
1.863 0.056214 735
1.875 0.055301 732
1.888 0.05451 722
1.9 0.053427 671
1.913 0.052144 604
1.925 0.050053 539
1.938 0.048821 532
1.95 0.04713 503
1.962 0.046213 490
1.975 0.045377 481
1.988 0.042663 402
2.0 0.042062 398
