1.1 0.18353 84345
1.113 0.181348 82735
1.125 0.179779 82002
1.138 0.175733 55007
1.15 0.174024 53841
1.163 0.17196 51127
1.175 0.169896 49488
1.188 0.168111 42493
1.2 0.165317 38524
1.213 0.163301 37939
1.225 0.160613 36963
1.238 0.158747 34697
1.25 0.156444 32644
1.263 0.155349 31233
1.275 0.154177 30771
1.288 0.150789 24881
1.3 0.148374 23978
1.312 0.145327 21893
1.325 0.143143 21290
1.338 0.141149 19574
1.35 0.139793 18919
1.363 0.13855 18828
1.375 0.137012 18801
1.388 0.134263 18199
1.4 0.133022 17915
1.413 0.131665 15891
1.425 0.129308 15319
1.438 0.127063 14767
1.45 0.124803 14420
1.463 0.122206 10189
1.475 0.121258 10061
1.488 0.119286 10041
1.5 0.116995 9754
1.513 0.114912 8074
1.525 0.113373 7947
1.538 0.112006 7870
1.55 0.11042 7748
1.562 0.109045 7123
1.575 0.106852 6650
1.587 0.105723 6351
1.6 0.103389 5814
1.613 0.101568 5644
1.625 0.100774 5606
1.638 0.099017 5245
1.65 0.098053 5152
1.663 0.096164 4671
1.675 0.095407 4656
1.688 0.092602 4474
1.7 0.090537 4382
1.712 0.088531 4292
1.725 0.087186 4117
1.738 0.085999 3965
1.75 0.085882 3960
1.763 0.08427 3937
1.775 0.083497 3863
1.788 0.081828 3442
1.8 0.080595 3000
1.812 0.079462 2910
1.825 0.07675 2647
1.837 0.075286 2519
1.85 0.07341 2432
1.863 0.072245 2256
1.875 0.0708 2175
1.888 0.069939 2002
1.9 0.067956 1876
1.913 0.066418 1753
1.925 0.065195 1744
1.938 0.063324 1704
1.95 0.062476 1700
1.962 0.062202 1699
1.975 0.061304 1604
1.988 0.060859 1562
2.0 0.058893 1491
