1.1 0.17795 35578
1.113 0.175152 34369
1.125 0.17239 22965
1.138 0.169618 21127
1.15 0.167338 20511
1.163 0.166248 20132
1.175 0.164066 19018
1.188 0.16183 18012
1.2 0.159726 15277
1.213 0.157273 14926
1.225 0.155065 14853
1.238 0.152594 14490
1.25 0.150152 14166
1.263 0.147114 13316
1.275 0.144945 9773
1.288 0.143229 9485
1.3 0.140579 8917
1.312 0.140036 8880
1.325 0.136838 8150
1.338 0.13367 7649
1.35 0.130702 7509
1.363 0.128227 7241
1.375 0.125493 7058
1.388 0.12464 6969
1.4 0.123162 6823
1.413 0.121358 5844
1.425 0.119773 5693
1.438 0.117257 5588
1.45 0.115939 5432
1.463 0.113888 5183
1.475 0.112026 4593
1.488 0.110181 4406
1.5 0.107511 4011
1.513 0.104998 3982
1.525 0.104329 3945
1.538 0.102365 3933
1.55 0.100188 3786
1.562 0.098384 3613
1.575 0.097748 3545
1.587 0.094554 2642
1.6 0.092576 2449
1.613 0.091182 2412
1.625 0.08896 2294
1.638 0.087581 2235
1.65 0.086709 2192
1.663 0.085955 2191
1.675 0.083939 2025
1.688 0.082614 2018
1.7 0.081542 1974
1.712 0.080125 1959
1.725 0.079083 1936
1.738 0.077758 1929
1.75 0.075224 1801
1.763 0.073519 1359
1.775 0.071326 1341
1.788 0.068714 1256
1.8 0.067871 1195
1.812 0.066695 1167
1.825 0.066136 1140
1.837 0.065415 1134
1.85 0.064621 1126
1.863 0.062523 1105
1.875 0.061777 1066
1.888 0.061087 1053
1.9 0.060211 1036
1.913 0.059287 920
1.925 0.058356 855
1.938 0.056255 785
1.95 0.055381 697
1.962 0.054565 687
1.975 0.053985 673
1.988 0.051561 634
2.0 0.049951 594
