1.1 0.173037 30676
1.113 0.169778 28281
1.125 0.168593 27481
1.138 0.166222 18383
1.15 0.163556 17424
1.163 0.16 15148
1.175 0.156148 13275
1.188 0.153185 11625
1.2 0.151704 11266
1.213 0.14963 10213
1.225 0.146074 10017
1.238 0.143111 9407
1.25 0.141926 8435
1.263 0.141037 8392
1.275 0.140148 8255
1.288 0.138667 8008
1.3 0.136296 6734
1.312 0.135407 6333
1.325 0.131852 6085
1.338 0.128889 5855
1.35 0.128 5838
1.363 0.124741 5685
1.375 0.12237 5457
1.388 0.121778 5407
1.4 0.12 3927
1.413 0.116148 3522
1.425 0.11437 3444
1.438 0.112296 3251
1.45 0.110815 3222
1.463 0.110222 3210
1.475 0.10963 3204
1.488 0.107259 2784
1.5 0.105185 2607
1.513 0.102222 2515
1.525 0.098963 2434
1.538 0.097481 2241
1.55 0.096 2214
1.562 0.09363 1964
1.575 0.091556 1833
1.587 0.090074 1782
1.6 0.087704 1700
1.613 0.084741 1652
1.625 0.081481 1579
1.638 0.079704 1467
1.65 0.079111 1443
1.663 0.078519 1289
1.675 0.076741 1253
1.688 0.075259 1246
1.7 0.073778 1129
1.712 0.072 1079
1.725 0.070519 1058
1.738 0.06963 1049
1.75 0.069037 1031
1.763 0.068148 998
1.775 0.067259 993
1.788 0.066074 955
1.8 0.064 942
1.812 0.062519 851
1.825 0.061333 701
1.837 0.060148 649
1.85 0.057778 543
1.863 0.056889 518
1.875 0.056 509
1.888 0.055407 503
1.9 0.054815 497
1.913 0.053333 486
1.925 0.052444 483
1.938 0.051852 481
1.95 0.05037 468
1.962 0.049481 463
1.975 0.048889 459
1.988 0.048 440
2.0 0.046815 434
