1.1 0.173821 25204
1.113 0.170287 18464
1.125 0.165741 15511
1.138 0.164463 15172
1.15 0.162319 14481
1.163 0.16022 14195
1.175 0.158254 13951
1.188 0.156409 13359
1.2 0.153626 12439
1.213 0.151457 12141
1.225 0.148481 11698
1.238 0.14746 11515
1.25 0.145392 11196
1.263 0.141618 10915
1.275 0.138304 9963
1.288 0.136372 9795
1.3 0.133466 7872
1.312 0.128089 6843
1.325 0.125909 6742
1.338 0.124608 6344
1.35 0.122568 5979
1.363 0.119829 5476
1.375 0.117512 5316
1.388 0.114838 4895
1.4 0.113232 4686
1.413 0.111532 4653
1.425 0.11018 4450
1.438 0.108892 4380
1.45 0.10724 4243
1.463 0.106277 4229
1.475 0.102771 4073
1.488 0.100881 3974
1.5 0.098857 3886
1.513 0.097233 3642
1.525 0.094802 3599
1.538 0.091892 3033
1.55 0.090078 2822
1.562 0.08882 2770
1.575 0.085728 2548
1.587 0.08525 2540
1.6 0.084457 2499
1.613 0.083776 2485
1.625 0.082282 2479
1.638 0.080954 2431
1.65 0.079541 2422
1.663 0.077988 2415
1.675 0.07738 2372
1.688 0.076272 2241
1.7 0.073771 2217
1.712 0.072304 2200
1.725 0.070495 2021
1.738 0.06902 1663
1.75 0.067274 1313
1.763 0.066015 1300
1.775 0.064584 1150
1.788 0.062711 1114
1.8 0.060818 956
1.812 0.058653 914
1.825 0.056991 870
1.837 0.056072 810
1.85 0.055205 803
1.863 0.053886 781
1.875 0.053358 702
1.888 0.052405 676
1.9 0.051283 595
1.913 0.049999 500
1.925 0.049847 485
1.938 0.049182 482
1.95 0.047672 465
1.962 0.047668 465
1.975 0.047099 463
1.988 0.046468 460
2.0 0.045596 440
