1.1 0.175143 116392
1.113 0.171634 106127
1.125 0.169591 98397
1.138 0.167666 89960
1.15 0.165456 83606
1.163 0.162233 79405
1.175 0.16023 76219
1.188 0.157785 72373
1.2 0.156083 69604
1.213 0.152458 49309
1.225 0.150007 43535
1.238 0.147504 32591
1.25 0.145448 32340
1.263 0.143719 18317
1.275 0.141296 17798
1.288 0.138977 17135
1.3 0.13581 16590
1.312 0.134229 16426
1.325 0.131058 16102
1.338 0.129232 15734
1.35 0.127339 15256
1.363 0.1256 14793
1.375 0.123363 14628
1.388 0.120885 14276
1.4 0.119309 13402
1.413 0.117857 13122
1.425 0.114971 12275
1.438 0.112628 10117
1.45 0.109524 9567
1.463 0.107284 9256
1.475 0.103569 8238
1.488 0.101693 5983
1.5 0.100486 2904
1.513 0.099324 2753
1.525 0.097528 2722
1.538 0.095999 2694
1.55 0.09415 2670
1.562 0.091883 2283
1.575 0.08991 2208
1.587 0.089439 2155
1.6 0.087206 1942
1.613 0.085934 1928
1.625 0.085059 1875
1.638 0.084282 1853
1.65 0.082997 1809
1.663 0.080931 1732
1.675 0.078738 1630
1.688 0.076624 1613
1.7 0.075044 1609
1.712 0.073776 1559
1.725 0.072365 1453
1.738 0.07131 1359
1.75 0.069293 1299
1.763 0.068152 1270
1.775 0.067349 1267
1.788 0.06588 1196
1.8 0.064923 1192
1.812 0.063768 1142
1.825 0.061936 1083
1.837 0.059172 849
1.85 0.058692 838
1.863 0.056893 812
1.875 0.056039 804
1.888 0.053936 704
1.9 0.053584 696
1.913 0.05241 689
1.925 0.052483 690
1.938 0.051602 595
1.95 0.050408 574
1.962 0.048949 568
1.975 0.048008 494
1.988 0.047412 492
2.0 0.045823 464
