1.1 0.177656 48443
1.113 0.173271 43016
1.125 0.170593 42498
1.138 0.168501 40483
1.15 0.166278 32810
1.163 0.163215 31620
1.175 0.161879 29735
1.188 0.159311 28865
1.2 0.156119 25578
1.213 0.152806 24579
1.225 0.151585 24507
1.238 0.150527 24543
1.25 0.147752 21590
1.263 0.145994 21033
1.275 0.14318 19002
1.288 0.141793 18365
1.3 0.13862 17200
1.312 0.138329 16753
1.325 0.136527 16409
1.338 0.135434 16382
1.35 0.134332 16146
1.363 0.132134 15592
1.375 0.13064 15572
1.388 0.129362 14658
1.4 0.126939 14258
1.413 0.124806 13072
1.425 0.122452 12840
1.438 0.120232 12553
1.45 0.1183 12319
1.463 0.116011 11695
1.475 0.114737 11568
1.488 0.112284 11194
1.5 0.109477 11061
1.513 0.108694 10866
1.525 0.107501 10843
1.538 0.106192 10064
1.55 0.104435 10077
1.562 0.101992 9420
1.575 0.100914 9200
1.587 0.098691 8625
1.6 0.096804 8216
1.613 0.095492 7817
1.625 0.093703 7140
1.638 0.09119 7079
1.65 0.090156 6912
1.663 0.088277 6731
1.675 0.087509 6575
1.688 0.085072 6492
1.7 0.084737 6336
1.712 0.083864 5748
1.725 0.081749 5588
1.738 0.079465 5430
1.75 0.077735 5415
1.763 0.07646 5107
1.775 0.074443 4453
1.788 0.072002 4303
1.8 0.070451 4284
1.812 0.069536 4271
1.825 0.068467 4248
1.837 0.066618 2515
1.85 0.065453 2504
1.863 0.063511 2498
1.875 0.062319 2292
1.888 0.060706 2184
1.9 0.060105 2179
1.913 0.059176 2169
1.925 0.05878 2172
1.938 0.057238 2155
1.95 0.055439 1836
1.962 0.053959 1791
1.975 0.052806 1650
1.988 0.051774 1513
2.0 0.051589 1505
