1.1 0.189929 76468
1.113 0.186691 66438
1.125 0.184175 63337
1.138 0.181264 61780
1.15 0.177982 52956
1.163 0.173798 44804
1.175 0.170624 32937
1.188 0.167192 31577
1.2 0.164934 30738
1.213 0.162904 30053
1.225 0.160306 29543
1.238 0.156065 20892
1.25 0.153458 20291
1.263 0.151564 19794
1.275 0.15016 19525
1.288 0.148475 18483
1.3 0.146633 18289
1.312 0.144828 17671
1.325 0.141897 14598
1.338 0.139661 13913
1.35 0.137201 13002
1.363 0.135094 12626
1.375 0.133776 11652
1.388 0.131279 11467
1.4 0.130618 10624
1.413 0.129515 10598
1.425 0.127057 9267
1.438 0.125828 9094
1.45 0.122266 8208
1.463 0.119376 6595
1.475 0.116776 6398
1.488 0.115535 6283
1.5 0.11289 6097
1.513 0.111004 5915
1.525 0.108747 5804
1.538 0.10749 4492
1.55 0.105178 4093
1.562 0.103665 4035
1.575 0.101761 3834
1.587 0.099663 3247
1.6 0.097216 3125
1.613 0.094744 2984
1.625 0.093878 2766
1.638 0.090707 2615
1.65 0.089059 2466
1.663 0.087908 2420
1.675 0.086807 2311
1.688 0.084591 2239
1.7 0.083452 2103
1.712 0.081717 2076
1.725 0.079615 1993
1.738 0.077083 1953
1.75 0.075828 1520
1.763 0.075524 1518
1.775 0.074748 1247
1.788 0.07356 1233
1.8 0.072848 1227
1.812 0.071981 1197
1.825 0.07089 1108
1.837 0.069302 1082
1.85 0.068392 1032
1.863 0.067229 989
1.875 0.065269 931
1.888 0.063823 879
1.9 0.062458 838
1.913 0.061351 811
1.925 0.059799 789
1.938 0.05934 789
1.95 0.058092 780
1.962 0.058015 779
1.975 0.057145 766
1.988 0.056896 764
2.0 0.056621 749
