1.1 0.173248 28567
1.113 0.171618 28220
1.125 0.168574 18953
1.138 0.165727 18508
1.15 0.163235 18100
1.163 0.161578 17576
1.175 0.158026 16493
1.188 0.154266 16004
1.2 0.152244 9927
1.213 0.149008 9291
1.225 0.146942 8987
1.238 0.143172 8473
1.25 0.140718 7702
1.263 0.138739 7638
1.275 0.13696 6695
1.288 0.134049 6501
1.3 0.131287 5822
1.312 0.129998 5700
1.325 0.129048 5592
1.338 0.126251 5435
1.35 0.122169 5031
1.363 0.122007 4881
1.375 0.119256 4731
1.388 0.119001 4009
1.4 0.115803 3711
1.413 0.11255 3593
1.425 0.110509 3573
1.438 0.109178 3547
1.45 0.108001 3160
1.463 0.105565 2810
1.475 0.104594 2787
1.488 0.10248 2717
1.5 0.101129 2661
1.513 0.099643 2576
1.525 0.097954 1889
1.538 0.096598 1843
1.55 0.094424 1675
1.562 0.092951 1567
1.575 0.091871 1436
1.587 0.090165 1396
1.6 0.087809 1310
1.613 0.085955 1284
1.625 0.085219 1254
1.638 0.08379 1248
1.65 0.082313 1227
1.663 0.080808 1184
1.675 0.079214 1152
1.688 0.07732 1137
1.7 0.076093 1106
1.712 0.075636 1106
1.725 0.07408 1044
1.738 0.072659 994
1.75 0.070144 912
1.763 0.069003 905
1.775 0.067931 848
1.788 0.066395 800
1.8 0.064634 764
1.812 0.062733 737
1.825 0.061411 688
1.837 0.059833 666
1.85 0.058964 663
1.863 0.057535 659
1.875 0.055771 619
1.888 0.053404 603
1.9 0.053048 565
1.913 0.05159 546
1.925 0.050986 542
1.938 0.048655 511
1.95 0.047722 481
1.962 0.046787 476
1.975 0.04618 472
1.988 0.045366 431
2.0 0.045253 430
