1.1 0.168976 13187
1.113 0.166956 12627
1.125 0.16358 12108
1.138 0.161069 10753
1.15 0.15926 10557
1.163 0.155241 10273
1.175 0.153458 10047
1.188 0.149953 8460
1.2 0.147405 7693
1.213 0.144353 5433
1.225 0.141688 5266
1.238 0.139161 4988
1.25 0.136212 4594
1.263 0.133299 4257
1.275 0.132927 4142
1.288 0.130185 3640
1.3 0.128073 3460
1.312 0.125513 3340
1.325 0.121942 3165
1.338 0.120882 3130
1.35 0.119163 3103
1.363 0.117565 3065
1.375 0.116164 3014
1.388 0.115184 3001
1.4 0.11399 2971
1.413 0.113015 2898
1.425 0.110476 2682
1.438 0.10867 2593
1.45 0.105856 2481
1.463 0.103743 2369
1.475 0.102411 2354
1.488 0.099211 2292
1.5 0.097705 2274
1.513 0.095606 2227
1.525 0.094195 2147
1.538 0.093484 2140
1.55 0.092047 1895
1.562 0.090715 1811
1.575 0.08825 1593
1.587 0.087383 1569
1.6 0.086465 1541
1.613 0.084468 1499
1.625 0.083242 1449
1.638 0.080973 1376
1.65 0.079709 1319
1.663 0.078509 1263
1.675 0.077818 1235
1.688 0.075777 1181
1.7 0.074706 1169
1.712 0.072883 1150
1.725 0.072255 1141
1.738 0.070246 999
1.75 0.068718 778
1.763 0.067879 759
1.775 0.067569 758
1.788 0.065722 701
1.8 0.064638 678
1.812 0.062866 570
1.825 0.060745 533
1.837 0.058981 511
1.85 0.056805 497
1.863 0.055352 479
1.875 0.053311 448
1.888 0.051249 441
1.9 0.05064 433
1.913 0.049513 411
1.925 0.048244 397
1.938 0.046516 335
1.95 0.045849 320
1.962 0.044516 311
1.975 0.043526 295
1.988 0.043223 292
2.0 0.043252 292
