1.1 0.18043 43167
1.113 0.17643 31306
1.125 0.1737 29457
1.138 0.171064 28853
1.15 0.167265 25034
1.163 0.164292 23925
1.175 0.160973 22900
1.188 0.158337 14494
1.2 0.156324 13961
1.213 0.154758 13376
1.225 0.152323 12996
1.238 0.14915 11492
1.25 0.146385 10809
1.263 0.144047 10407
1.275 0.143066 9617
1.288 0.140266 9175
1.3 0.137662 8515
1.312 0.136695 8129
1.325 0.134163 8011
1.338 0.131562 7946
1.35 0.129382 7669
1.363 0.127505 7362
1.375 0.125421 7290
1.388 0.124774 7139
1.4 0.123355 7005
1.413 0.120811 6620
1.425 0.118283 6430
1.438 0.115811 6233
1.45 0.114625 5445
1.463 0.111927 5225
1.475 0.110279 5099
1.488 0.10891 4885
1.5 0.106644 4859
1.513 0.105486 4820
1.525 0.104183 4803
1.538 0.103172 4719
1.55 0.101461 4476
1.562 0.098771 3984
1.575 0.097814 3815
1.587 0.096068 3709
1.6 0.093313 3644
1.613 0.092648 2802
1.625 0.091148 2789
1.638 0.090733 2686
1.65 0.089721 2605
1.663 0.088898 2450
1.675 0.086918 2400
1.688 0.084993 2258
1.7 0.082414 2059
1.712 0.081137 1705
1.725 0.079531 1570
1.738 0.077057 1298
1.75 0.07639 1295
1.763 0.075277 1288
1.775 0.072918 1142
1.788 0.070972 1074
1.8 0.070195 1035
1.812 0.070357 1037
1.825 0.068771 1024
1.837 0.067487 967
1.85 0.066671 959
1.863 0.064548 917
1.875 0.06395 909
1.888 0.062917 877
1.9 0.06245 874
1.913 0.062005 858
1.925 0.061211 853
1.938 0.060745 805
1.95 0.060176 779
1.962 0.058247 715
1.975 0.057252 678
1.988 0.056301 664
2.0 0.055303 596
