1.1 0.179596 17556
1.113 0.176609 16165
1.125 0.173318 15338
1.138 0.169164 13618
1.15 0.167456 13335
1.163 0.16696 13206
1.175 0.163227 10887
1.188 0.160002 9838
1.2 0.157734 9012
1.213 0.154999 8065
1.225 0.153024 7827
1.238 0.151029 7172
1.25 0.148478 6937
1.263 0.143415 6152
1.275 0.140509 6069
1.288 0.138835 5760
1.3 0.136159 5466
1.312 0.13312 5146
1.325 0.132312 5078
1.338 0.129657 4794
1.35 0.128881 4773
1.363 0.125577 4514
1.375 0.123496 4287
1.388 0.120128 3940
1.4 0.119174 3860
1.413 0.117413 3715
1.425 0.114906 3632
1.438 0.113119 3558
1.45 0.111995 2810
1.463 0.111311 2734
1.475 0.10903 2588
1.488 0.106583 2083
1.5 0.103938 2016
1.513 0.101976 1829
1.525 0.100467 1739
1.538 0.098988 1730
1.55 0.09619 1679
1.562 0.094833 1614
1.575 0.093056 1596
1.587 0.09064 1434
1.6 0.089041 1399
1.613 0.087994 1391
1.625 0.085403 1277
1.638 0.08446 1243
1.65 0.082037 1051
1.663 0.080592 1020
1.675 0.077742 965
1.688 0.076067 926
1.7 0.074687 888
1.712 0.072314 856
1.725 0.070331 812
1.738 0.068743 792
1.75 0.067313 788
1.763 0.065248 759
1.775 0.064189 736
1.788 0.06227 697
1.8 0.062002 694
1.812 0.060976 685
1.825 0.060408 674
1.837 0.059278 658
1.85 0.057199 621
1.863 0.055978 605
1.875 0.054823 571
1.888 0.054184 551
1.9 0.052398 537
1.913 0.050977 502
1.925 0.050482 495
1.938 0.048945 484
1.95 0.047401 478
1.962 0.047144 477
1.975 0.045884 469
1.988 0.045128 463
2.0 0.044093 456
