1.1 0.178525 54943
1.113 0.176601 54447
1.125 0.173317 35644
1.138 0.169968 30531
1.15 0.167996 28628
1.163 0.163934 23485
1.175 0.163061 22970
1.188 0.159564 21555
1.2 0.158527 21480
1.213 0.156849 21350
1.225 0.153482 19705
1.238 0.150464 19455
1.25 0.147037 17033
1.263 0.143644 15057
1.275 0.139955 14619
1.288 0.137419 12620
1.3 0.133768 12353
1.312 0.132697 12000
1.325 0.129757 11663
1.338 0.12813 7861
1.35 0.127208 7813
1.363 0.124587 7614
1.375 0.123232 6671
1.388 0.121721 5896
1.4 0.119738 5862
1.413 0.117449 5734
1.425 0.115522 5678
1.438 0.114459 5636
1.45 0.112313 4756
1.463 0.110539 4672
1.475 0.108996 4626
1.488 0.106939 4412
1.5 0.104908 4268
1.513 0.103946 4239
1.525 0.101504 3762
1.538 0.097082 2495
1.55 0.095709 2471
1.562 0.093836 2411
1.575 0.092159 2349
1.587 0.091693 2196
1.6 0.090198 2101
1.613 0.087711 1982
1.625 0.086235 1933
1.638 0.083808 1814
1.65 0.082061 1805
1.663 0.080572 1788
1.675 0.078483 1646
1.688 0.077155 1581
1.7 0.075287 1519
1.712 0.073508 1473
1.725 0.071998 1465
1.738 0.07109 1432
1.75 0.070182 1416
1.763 0.06715 1393
1.775 0.065483 1091
1.788 0.064381 1082
1.8 0.062218 998
1.812 0.060471 942
1.825 0.059322 911
1.837 0.058117 831
1.85 0.056565 701
1.863 0.055101 694
1.875 0.054222 585
1.888 0.052797 493
1.9 0.051929 484
1.913 0.050074 453
1.925 0.04918 440
1.938 0.047065 411
1.95 0.046558 397
1.962 0.045913 385
1.975 0.044989 378
1.988 0.044406 366
2.0 0.04387 364
