1.1 0.180497 56596
1.113 0.176422 52327
1.125 0.173105 45164
1.138 0.170448 41828
1.15 0.168798 39998
1.163 0.164772 37095
1.175 0.162217 35273
1.188 0.159216 31726
1.2 0.155422 29945
1.213 0.15245 29477
1.225 0.150422 29091
1.238 0.148065 24802
1.25 0.146319 23306
1.263 0.143896 22373
1.275 0.141288 21977
1.288 0.139699 21087
1.3 0.138318 16893
1.312 0.136869 16814
1.325 0.133752 15645
1.338 0.131188 12682
1.35 0.128501 10377
1.363 0.12547 6638
1.375 0.124248 6598
1.388 0.120751 6223
1.4 0.119519 6087
1.413 0.117551 5903
1.425 0.116256 5759
1.438 0.114245 5476
1.45 0.11236 3857
1.463 0.110494 3742
1.475 0.107783 3170
1.488 0.106716 3105
1.5 0.105159 3090
1.513 0.103201 3013
1.525 0.10196 2955
1.538 0.099025 2786
1.55 0.097399 2761
1.562 0.095298 2635
1.575 0.092806 2499
1.587 0.092103 2476
1.6 0.089686 2446
1.613 0.087619 2130
1.625 0.087179 2080
1.638 0.084096 1911
1.65 0.082668 1843
1.663 0.080632 1733
1.675 0.079708 1701
1.688 0.078497 1665
1.7 0.077565 1647
1.712 0.076197 1572
1.725 0.074332 1354
1.738 0.0736 1316
1.75 0.072538 1278
1.763 0.070593 1225
1.775 0.068389 1074
1.788 0.066745 1056
1.8 0.064923 980
1.812 0.064002 974
1.825 0.061941 929
1.837 0.06135 921
1.85 0.059597 912
1.863 0.058695 836
1.875 0.057464 820
1.888 0.056895 818
1.9 0.055014 773
1.913 0.05391 752
1.925 0.053033 727
1.938 0.050945 682
1.95 0.050632 681
1.962 0.050074 649
1.975 0.047654 419
1.988 0.047117 417
2.0 0.04597 407
