1.1 0.17319 39103
1.113 0.169788 38711
1.125 0.167114 21052
1.138 0.165076 20117
1.15 0.162157 19305
1.163 0.158541 15897
1.175 0.155065 15529
1.188 0.15165 14159
1.2 0.150697 14094
1.213 0.149217 13891
1.225 0.147305 12969
1.238 0.144428 9640
1.25 0.14141 9372
1.263 0.138236 8494
1.275 0.135083 8208
1.288 0.13405 8158
1.3 0.132446 8129
1.312 0.130359 7859
1.325 0.128073 7716
1.338 0.125123 7464
1.35 0.123084 7060
1.363 0.119837 6255
1.375 0.118339 6033
1.388 0.117342 5898
1.4 0.116289 5887
1.413 0.113888 5665
1.425 0.111312 5465
1.438 0.108803 5330
1.45 0.107544 5188
1.463 0.104372 4571
1.475 0.102125 4505
1.488 0.100544 4133
1.5 0.099774 4110
1.513 0.098055 4020
1.525 0.096074 3944
1.538 0.095001 3938
1.55 0.094262 3930
1.562 0.093817 3884
1.575 0.092511 3857
1.587 0.091168 3639
1.6 0.090212 3527
1.613 0.088879 3520
1.625 0.087044 3512
1.638 0.084642 3482
1.65 0.082884 3449
1.663 0.081465 3390
1.675 0.080288 3263
1.688 0.079385 3069
1.7 0.078512 3033
1.712 0.07763 2684
1.725 0.07598 2300
1.738 0.074732 2272
1.75 0.071459 2010
1.763 0.071131 2009
1.775 0.069967 1995
1.788 0.068404 1944
1.8 0.066691 1866
1.812 0.065604 1843
1.825 0.065302 1849
1.837 0.06406 1828
1.85 0.06307 1808
1.863 0.061945 1545
1.875 0.061384 1532
1.888 0.060458 1506
1.9 0.059254 1460
1.913 0.05811 1429
1.925 0.056929 1307
1.938 0.055057 995
1.95 0.05382 890
1.962 0.053242 886
1.975 0.052689 885
1.988 0.051872 837
2.0 0.050959 816
