1.1 0.172936 23714
1.113 0.169144 20110
1.125 0.168039 19912
1.138 0.164695 18599
1.15 0.161564 14391
1.163 0.159635 10333
1.175 0.157098 7676
1.188 0.154159 7032
1.2 0.152201 6874
1.213 0.150729 6705
1.225 0.14957 6182
1.238 0.147695 6086
1.25 0.146485 6001
1.263 0.144435 5622
1.275 0.141571 5448
1.288 0.13965 5393
1.3 0.137184 4808
1.312 0.135644 4662
1.325 0.132048 4555
1.338 0.130365 4134
1.35 0.128978 4038
1.363 0.125726 3755
1.375 0.122665 3310
1.388 0.119446 3168
1.4 0.115996 3017
1.413 0.113181 2744
1.425 0.111374 2603
1.438 0.109527 2490
1.45 0.106093 2312
1.463 0.103202 2007
1.475 0.099105 1948
1.488 0.096507 1880
1.5 0.095078 1800
1.513 0.094179 1739
1.525 0.093559 1683
1.538 0.091804 1391
1.55 0.089692 1311
1.562 0.08803 1289
1.575 0.086634 1274
1.587 0.084423 1247
1.6 0.081758 1206
1.613 0.079389 1126
1.625 0.077804 1059
1.638 0.075816 1030
1.65 0.074677 1022
1.663 0.073002 1000
1.675 0.071981 967
1.688 0.070756 952
1.7 0.069063 933
1.712 0.067727 909
1.725 0.066997 884
1.738 0.066653 845
1.75 0.066188 842
1.763 0.065215 838
1.775 0.061338 759
1.788 0.059588 717
1.8 0.057445 692
1.812 0.055387 667
1.825 0.054806 631
1.837 0.054284 630
1.85 0.053284 621
1.863 0.05217 584
1.875 0.051536 582
1.888 0.051517 582
1.9 0.051635 583
1.913 0.050341 572
1.925 0.049695 565
1.938 0.04859 504
1.95 0.047098 489
1.962 0.047137 489
1.975 0.045627 484
1.988 0.043569 463
2.0 0.043496 462
