1.1 0.18041 55635
1.113 0.177889 47494
1.125 0.175794 42009
1.138 0.173497 39738
1.15 0.171311 38786
1.163 0.169828 36620
1.175 0.168201 34808
1.188 0.165354 33324
1.2 0.163028 32613
1.213 0.160374 31090
1.225 0.157159 29173
1.238 0.154987 26761
1.25 0.151771 25822
1.263 0.150307 25363
1.275 0.146294 20283
1.288 0.14592 20136
1.3 0.14403 13487
1.312 0.142559 13457
1.325 0.138258 13034
1.338 0.135677 12563
1.35 0.132837 7289
1.363 0.129308 6586
1.375 0.126597 5448
1.388 0.124351 5364
1.4 0.123221 5344
1.413 0.122047 5199
1.425 0.119938 5072
1.438 0.115794 4893
1.45 0.113101 4517
1.463 0.110438 4498
1.475 0.107984 4331
1.488 0.105314 4147
1.5 0.102757 3751
1.513 0.101796 3665
1.525 0.099126 3386
1.538 0.097335 3188
1.55 0.096172 3077
1.562 0.093548 3036
1.575 0.091275 2857
1.587 0.090006 2796
1.6 0.08796 2384
1.613 0.087389 2377
1.625 0.085806 2291
1.638 0.083845 1955
1.65 0.082503 1687
1.663 0.080852 1634
1.675 0.079921 1593
1.688 0.078487 1554
1.7 0.077577 1305
1.712 0.075277 1208
1.725 0.073663 1185
1.738 0.072265 1179
1.75 0.071772 1177
1.763 0.070449 1161
1.775 0.070003 1127
1.788 0.068799 1123
1.8 0.066938 1078
1.812 0.066355 1064
1.825 0.06465 981
1.837 0.063235 959
1.85 0.061341 937
1.863 0.059267 888
1.875 0.05876 855
1.888 0.057818 842
1.9 0.056954 839
1.913 0.055408 753
1.925 0.054214 739
1.938 0.053009 713
1.95 0.052171 702
1.962 0.050887 681
1.975 0.050324 679
1.988 0.048604 648
2.0 0.047706 625
