1.1 0.174137 46721
1.113 0.171736 43048
1.125 0.171269 42754
1.138 0.168984 41011
1.15 0.166201 40214
1.163 0.164721 35948
1.175 0.162473 35775
1.188 0.159623 34451
1.2 0.157223 31575
1.213 0.153483 30786
1.225 0.152432 30785
1.238 0.150589 28385
1.25 0.146997 24976
1.263 0.14455 24197
1.275 0.142039 16971
1.288 0.139592 16311
1.3 0.137572 14263
1.312 0.134718 13734
1.325 0.130636 12586
1.338 0.128722 12370
1.35 0.127522 12184
1.363 0.124921 12102
1.375 0.122637 11985
1.388 0.120503 8695
1.4 0.117642 6842
1.413 0.11617 6173
1.425 0.112679 3821
1.438 0.111213 3650
1.45 0.109106 3322
1.463 0.107327 3256
1.475 0.105852 3145
1.488 0.103738 3103
1.5 0.100867 2944
1.513 0.09813 2825
1.525 0.09618 2620
1.538 0.093789 2358
1.55 0.091287 2049
1.562 0.089173 2003
1.575 0.086111 1433
1.587 0.084122 1308
1.6 0.082649 1135
1.613 0.081675 1069
1.625 0.080616 1062
1.638 0.07889 985
1.65 0.076811 946
1.663 0.07546 910
1.675 0.074094 882
1.688 0.072076 782
1.7 0.07113 734
1.712 0.069884 676
1.725 0.068399 623
1.738 0.067166 598
1.75 0.066357 586
1.763 0.064983 572
1.775 0.064398 558
1.788 0.062486 489
1.8 0.061394 473
1.812 0.060158 465
1.825 0.058391 435
1.837 0.057228 431
1.85 0.056058 423
1.863 0.055096 394
1.875 0.054434 391
1.888 0.053633 387
1.9 0.052983 379
1.913 0.051972 372
1.925 0.049541 343
1.938 0.049136 342
1.95 0.048057 320
1.962 0.047096 301
1.975 0.045377 289
1.988 0.044428 278
2.0 0.043271 272
