1.1 0.184 39507
1.113 0.180741 38558
1.125 0.179259 33735
1.138 0.176 33400
1.15 0.171852 32354
1.163 0.169778 31807
1.175 0.166519 31198
1.188 0.164741 27868
1.2 0.161778 26796
1.213 0.159111 24997
1.225 0.155852 21630
1.238 0.15437 20819
1.25 0.152296 19690
1.263 0.148444 18015
1.275 0.144593 15888
1.288 0.141333 14439
1.3 0.140444 14408
1.312 0.139556 14345
1.325 0.137778 13913
1.338 0.135704 13296
1.35 0.133333 12084
1.363 0.13037 11036
1.375 0.129185 10420
1.388 0.126519 9715
1.4 0.124741 9615
1.413 0.121481 9052
1.425 0.119111 8816
1.438 0.116148 8658
1.45 0.114963 8646
1.463 0.113481 5431
1.475 0.112593 5350
1.488 0.110519 5097
1.5 0.107259 4570
1.513 0.105481 4542
1.525 0.103704 3928
1.538 0.100741 3662
1.55 0.098963 3368
1.562 0.097481 3343
1.575 0.094815 2930
1.587 0.093333 2849
1.6 0.091259 2724
1.613 0.088 2585
1.625 0.087111 2560
1.638 0.084444 2429
1.65 0.082963 2414
1.663 0.081778 2356
1.675 0.079407 2240
1.688 0.078815 2238
1.7 0.077333 2037
1.712 0.075259 1562
1.725 0.07437 1523
1.738 0.072593 1511
1.75 0.072 1453
1.763 0.070519 1226
1.775 0.069333 1198
1.788 0.068741 1072
1.8 0.067556 1032
1.812 0.06637 946
1.825 0.065185 932
1.837 0.063111 903
1.85 0.061926 887
1.863 0.059556 863
1.875 0.057481 750
1.888 0.056 743
1.9 0.054222 579
1.913 0.053333 576
1.925 0.052444 563
1.938 0.050667 525
1.95 0.050667 525
1.962 0.049778 492
1.975 0.047704 441
1.988 0.047407 438
2.0 0.046222 416
