1.1 0.184889 46250
1.113 0.183111 42926
1.125 0.180148 41740
1.138 0.178074 40079
1.15 0.175407 38844
1.163 0.173926 38795
1.175 0.171556 38211
1.188 0.168296 34508
1.2 0.166815 34217
1.213 0.162667 32267
1.225 0.159704 27839
1.238 0.155556 26799
1.25 0.153481 25882
1.263 0.151407 25353
1.275 0.147852 16633
1.288 0.145481 15317
1.3 0.143407 14992
1.312 0.140444 14422
1.325 0.13837 11197
1.338 0.134519 10202
1.35 0.133037 9929
1.363 0.13037 8502
1.375 0.128593 8338
1.388 0.125926 6653
1.4 0.12563 6604
1.413 0.121481 6218
1.425 0.12 5975
1.438 0.117926 5908
1.45 0.115556 4578
1.463 0.112889 4263
1.475 0.111704 4161
1.488 0.109333 3893
1.5 0.106963 3677
1.513 0.104593 3435
1.525 0.102519 3422
1.538 0.101037 3299
1.55 0.09837 2278
1.562 0.097778 2272
1.575 0.094815 2156
1.587 0.093333 2117
1.6 0.090667 1782
1.613 0.087704 1678
1.625 0.086222 1665
1.638 0.082963 1520
1.65 0.081185 1506
1.663 0.078222 1450
1.675 0.077037 1398
1.688 0.076148 1359
1.7 0.075852 1358
1.712 0.07437 1351
1.725 0.073185 1327
1.738 0.072 1305
1.75 0.070519 1266
1.763 0.067852 1177
1.775 0.06637 1156
1.788 0.064296 979
1.8 0.063111 957
1.812 0.061333 937
1.825 0.058963 755
1.837 0.058074 742
1.85 0.057481 718
1.863 0.055111 664
1.875 0.053926 632
1.888 0.052741 612
1.9 0.052444 611
1.913 0.050667 565
1.925 0.048593 500
1.938 0.046815 478
1.95 0.046519 469
1.962 0.044741 453
1.975 0.043852 440
1.988 0.042963 435
2.0 0.042074 428
