1.1 0.176062 65773
1.113 0.172612 60811
1.125 0.170738 59277
1.138 0.169198 58708
1.15 0.166304 57619
1.163 0.164622 56963
1.175 0.161713 35852
1.188 0.158985 27695
1.2 0.156814 25891
1.213 0.154581 25172
1.225 0.152006 14664
1.238 0.15046 12773
1.25 0.148284 12480
1.263 0.145659 11940
1.275 0.142771 11588
1.288 0.141434 11361
1.3 0.139523 11284
1.312 0.1376 11142
1.325 0.135163 10848
1.338 0.133768 10725
1.35 0.131432 10264
1.363 0.128653 9951
1.375 0.127174 9876
1.388 0.125001 9755
1.4 0.123545 9538
1.413 0.12038 9166
1.425 0.118958 8958
1.438 0.116615 8878
1.45 0.11385 8437
1.463 0.111678 8229
1.475 0.107939 7852
1.488 0.103974 7197
1.5 0.102111 7093
1.513 0.100447 6815
1.525 0.09879 6277
1.538 0.09667 6075
1.55 0.095051 5993
1.562 0.093351 5472
1.575 0.09183 5249
1.587 0.09029 5192
1.6 0.089111 5023
1.613 0.088011 4764
1.625 0.086275 4668
1.638 0.083886 4459
1.65 0.081768 3902
1.663 0.080791 3782
1.675 0.079495 3624
1.688 0.077452 3464
1.7 0.075689 3421
1.712 0.075411 3311
1.725 0.074975 3316
1.738 0.074145 3303
1.75 0.072744 3200
1.763 0.071715 2982
1.775 0.070032 2977
1.788 0.06811 2946
1.8 0.067897 2681
1.812 0.067918 2682
1.825 0.066931 2585
1.837 0.065741 2411
1.85 0.064831 2407
1.863 0.063463 1792
1.875 0.062592 1783
1.888 0.061278 1713
1.9 0.060557 1595
1.913 0.058871 1513
1.925 0.058374 1477
1.938 0.057534 1457
1.95 0.056955 1302
1.962 0.05567 1253
1.975 0.055377 1230
1.988 0.052677 891
2.0 0.05102 811
