1.1 0.182844 84771
1.113 0.180404 55755
1.125 0.177149 51392
1.138 0.175012 50828
1.15 0.172572 48252
1.163 0.170439 48283
1.175 0.167211 44509
1.188 0.165642 43948
1.2 0.16348 30004
1.213 0.161072 29921
1.225 0.159197 29077
1.238 0.157061 27719
1.25 0.155985 26212
1.263 0.15275 25561
1.275 0.14956 24545
1.288 0.148034 23944
1.3 0.143843 22517
1.312 0.141674 22120
1.325 0.139898 21781
1.338 0.139149 21755
1.35 0.13708 21732
1.363 0.135144 19447
1.375 0.131965 19083
1.388 0.128868 18962
1.4 0.125856 17579
1.413 0.123072 15933
1.425 0.121494 15636
1.438 0.118372 14908
1.45 0.116242 14147
1.463 0.113538 13186
1.475 0.111756 13117
1.488 0.110541 13086
1.5 0.108447 9768
1.513 0.104807 8739
1.525 0.104569 8739
1.538 0.102255 8538
1.55 0.100699 7827
1.562 0.099235 7699
1.575 0.097201 7441
1.587 0.094481 7032
1.6 0.093605 7022
1.613 0.091351 6681
1.625 0.089491 6189
1.638 0.088595 6035
1.65 0.087195 6034
1.663 0.085794 5997
1.675 0.084543 5994
1.688 0.083171 5823
1.7 0.081075 5385
1.712 0.078843 5238
1.725 0.075905 4949
1.738 0.075034 4816
1.75 0.07439 3954
1.763 0.071654 3925
1.775 0.071342 3919
1.788 0.06975 3910
1.8 0.068154 3782
1.812 0.066829 3653
1.825 0.065403 3537
1.837 0.065213 3542
1.85 0.064915 3520
1.863 0.062556 3453
1.875 0.061033 2412
1.888 0.05956 2073
1.9 0.058352 1980
1.913 0.056022 1962
1.925 0.055666 1955
1.938 0.055641 1954
1.95 0.054208 1932
1.962 0.052451 1765
1.975 0.050994 1715
1.988 0.050299 1704
2.0 0.049058 1608
