1.1 0.181286 37980
1.113 0.178349 34987
1.125 0.173231 32627
1.138 0.171427 27800
1.15 0.16889 20014
1.163 0.165122 19443
1.175 0.162667 19049
1.188 0.159505 18300
1.2 0.157195 11614
1.213 0.155238 11488
1.225 0.151971 11087
1.238 0.148776 9750
1.25 0.146678 9653
1.263 0.144609 9555
1.275 0.141433 8845
1.288 0.139446 8718
1.3 0.138065 8679
1.312 0.135475 8412
1.325 0.133335 8258
1.338 0.1318 8092
1.35 0.129227 7759
1.363 0.126853 7208
1.375 0.124162 6982
1.388 0.12205 6830
1.4 0.120015 5618
1.413 0.118161 4735
1.425 0.115695 4523
1.438 0.114299 4311
1.45 0.112708 4070
1.463 0.112119 3982
1.475 0.109988 3787
1.488 0.107969 3582
1.5 0.105212 3450
1.513 0.103769 3350
1.525 0.102903 3340
1.538 0.099756 2349
1.55 0.097805 2235
1.562 0.096922 2204
1.575 0.094744 2180
1.587 0.092922 1956
1.6 0.090932 1884
1.613 0.089143 1836
1.625 0.0876 1568
1.638 0.087132 1498
1.65 0.086251 1492
1.663 0.082877 1321
1.675 0.082419 1285
1.688 0.080909 1147
1.7 0.078657 1087
1.712 0.076579 996
1.725 0.074489 940
1.738 0.073493 900
1.75 0.071656 855
1.763 0.07043 833
1.775 0.069143 804
1.788 0.06751 718
1.8 0.066995 688
1.812 0.064833 624
1.825 0.063734 615
1.837 0.061847 590
1.85 0.060716 559
1.863 0.059169 545
1.875 0.057836 536
1.888 0.057187 523
1.9 0.056184 499
1.913 0.05604 499
1.925 0.05337 462
1.938 0.051291 447
1.95 0.050997 446
1.962 0.050131 444
1.975 0.04973 442
1.988 0.047965 434
2.0 0.04564 410
