1.1 0.177226 106069
1.113 0.174375 104961
1.125 0.171232 101930
1.138 0.169062 100244
1.15 0.165955 94111
1.163 0.164449 90908
1.175 0.16271 88380
1.188 0.160743 74229
1.2 0.15887 72969
1.213 0.157155 69406
1.225 0.154973 54488
1.238 0.152286 51280
1.25 0.14895 48572
1.263 0.146938 47592
1.275 0.14532 47334
1.288 0.142869 37020
1.3 0.140926 36295
1.312 0.138023 32084
1.325 0.13574 29608
1.338 0.134704 29272
1.35 0.132667 29090
1.363 0.130795 28034
1.375 0.129619 27704
1.388 0.12846 27416
1.4 0.126262 26726
1.413 0.123949 25522
1.425 0.121215 24287
1.438 0.119718 23359
1.45 0.118005 19707
1.463 0.116327 18590
1.475 0.114704 18545
1.488 0.112556 18486
1.5 0.11139 17945
1.513 0.110263 17679
1.525 0.108447 16136
1.538 0.105785 13352
1.55 0.105098 13332
1.562 0.102507 13246
1.575 0.10057 13188
1.587 0.099522 12754
1.6 0.097427 12280
1.613 0.095623 12241
1.625 0.093007 9829
1.638 0.09128 9624
1.65 0.090485 9439
1.663 0.089199 9397
1.675 0.088259 8454
1.688 0.086257 6290
1.7 0.08413 5155
1.712 0.083047 5147
1.725 0.08088 4806
1.738 0.079778 4801
1.75 0.077905 4516
1.763 0.077132 4510
1.775 0.07591 4375
1.788 0.074297 4359
1.8 0.074132 4365
1.812 0.072864 4111
1.825 0.072218 4106
1.837 0.070751 3859
1.85 0.069635 3859
1.863 0.067985 3827
1.875 0.065762 3819
1.888 0.064328 3791
1.9 0.063082 3715
1.913 0.061894 3705
1.925 0.060477 3582
1.938 0.058657 3351
1.95 0.057216 2925
1.962 0.056241 2887
1.975 0.055993 2887
1.988 0.054293 2779
2.0 0.052786 1707
