1.1 0.186936 53250
1.113 0.183602 50774
1.125 0.180985 49261
1.138 0.178769 48236
1.15 0.175297 26310
1.163 0.172663 25078
1.175 0.168836 22837
1.188 0.168524 19689
1.2 0.166414 19198
1.213 0.165007 17803
1.225 0.161854 15553
1.238 0.159247 13636
1.25 0.156021 13288
1.263 0.154402 12524
1.275 0.152454 12199
1.288 0.150224 11451
1.3 0.148425 11034
1.312 0.147402 10952
1.325 0.14646 10875
1.338 0.143499 10656
1.35 0.141506 10401
1.363 0.139147 9946
1.375 0.135775 9645
1.388 0.133042 9261
1.4 0.130624 8662
1.413 0.128853 6799
1.425 0.124992 5656
1.438 0.123895 5624
1.45 0.122339 5536
1.463 0.121483 5530
1.475 0.118253 5106
1.488 0.116145 4908
1.5 0.114781 4623
1.513 0.112883 4519
1.525 0.110598 4400
1.538 0.109454 4254
1.55 0.107112 3875
1.562 0.106812 3729
1.575 0.104836 3499
1.587 0.102225 3405
1.6 0.10032 3285
1.613 0.099622 3224
1.625 0.098838 3142
1.638 0.097333 2772
1.65 0.096695 2659
1.663 0.094266 2619
1.675 0.091967 2515
1.688 0.089526 2341
1.7 0.088034 2228
1.712 0.085953 2059
1.725 0.08388 1992
1.738 0.080986 1917
1.75 0.079075 1812
1.763 0.077355 1774
1.775 0.077154 1765
1.788 0.075882 1643
1.8 0.073537 1587
1.812 0.072957 1583
1.825 0.071623 1476
1.837 0.070768 1468
1.85 0.070687 1471
1.863 0.067883 1342
1.875 0.066955 1318
1.888 0.064241 1226
1.9 0.063403 1144
1.913 0.062274 1085
1.925 0.061276 1034
1.938 0.060133 941
1.95 0.058944 897
1.962 0.058141 689
1.975 0.055947 656
1.988 0.055223 645
2.0 0.053836 579
