1.1 0.182775 80558
1.113 0.177896 59708
1.125 0.174846 58070
1.138 0.173143 57909
1.15 0.17053 52420
1.163 0.169288 20570
1.175 0.166995 19994
1.188 0.163279 17601
1.2 0.160823 17056
1.213 0.155683 15915
1.225 0.152329 15131
1.238 0.147791 13178
1.25 0.145814 12413
1.263 0.145137 12404
1.275 0.141825 12158
1.288 0.139354 11514
1.3 0.137776 10507
1.312 0.135094 10287
1.325 0.132244 5352
1.338 0.130785 5100
1.35 0.128815 5032
1.363 0.126497 4954
1.375 0.124344 4803
1.388 0.121732 4601
1.4 0.119506 4479
1.413 0.116407 4374
1.425 0.11534 4150
1.438 0.113152 3928
1.45 0.111362 3812
1.463 0.110093 3743
1.475 0.109089 3730
1.488 0.107908 3584
1.5 0.106363 3343
1.513 0.104913 3337
1.525 0.103938 3301
1.538 0.10102 3120
1.55 0.099938 3054
1.562 0.097964 3038
1.575 0.096284 2845
1.587 0.094279 2704
1.6 0.092167 2438
1.613 0.090691 2357
1.625 0.089199 2285
1.638 0.086428 2152
1.65 0.085822 2141
1.663 0.083235 1577
1.675 0.082376 1544
1.688 0.079693 1307
1.7 0.077889 1260
1.712 0.076719 1255
1.725 0.075601 1232
1.738 0.073497 1168
1.75 0.072802 1153
1.763 0.072081 1122
1.775 0.071053 1055
1.788 0.071211 1057
1.8 0.069927 1014
1.812 0.068511 960
1.825 0.067582 936
1.837 0.066281 879
1.85 0.065674 831
1.863 0.063609 808
1.875 0.0623 795
1.888 0.060951 783
1.9 0.059798 749
1.913 0.058815 727
1.925 0.058758 727
1.938 0.057711 692
1.95 0.056568 653
1.962 0.056045 648
1.975 0.055654 633
1.988 0.055056 619
2.0 0.053986 615
