1.1 0.179174 45602
1.113 0.175638 38010
1.125 0.173957 34373
1.138 0.171726 33677
1.15 0.168007 32778
1.163 0.164608 31576
1.175 0.160964 29845
1.188 0.158821 29197
1.2 0.155844 25595
1.213 0.153 20733
1.225 0.150872 19728
1.238 0.148966 17838
1.25 0.147201 17322
1.263 0.146331 17285
1.275 0.144077 13429
1.288 0.141683 12821
1.3 0.140245 12774
1.312 0.138526 12689
1.325 0.135763 11619
1.338 0.133687 10541
1.35 0.130133 8701
1.363 0.12862 7824
1.375 0.127452 7734
1.388 0.126753 7460
1.4 0.124443 7266
1.413 0.121178 7081
1.425 0.117394 6727
1.438 0.116489 6714
1.45 0.114075 6281
1.463 0.111642 5150
1.475 0.108985 5080
1.488 0.108239 5073
1.5 0.106538 5061
1.513 0.105117 5006
1.525 0.103114 4908
1.538 0.101044 4871
1.55 0.100929 4866
1.562 0.098722 4713
1.575 0.097329 4711
1.587 0.095647 4576
1.6 0.092444 3960
1.613 0.09154 3954
1.625 0.089236 3599
1.638 0.086753 3433
1.65 0.08489 3106
1.663 0.083846 3053
1.675 0.082711 2778
1.688 0.082003 2771
1.7 0.080379 2502
1.712 0.078779 2461
1.725 0.07735 1791
1.738 0.075858 1780
1.75 0.074072 1674
1.763 0.071789 1522
1.775 0.071137 1519
1.788 0.069731 1403
1.8 0.067551 1314
1.812 0.065433 1182
1.825 0.065124 1181
1.837 0.064368 1178
1.85 0.063371 1171
1.863 0.062816 1168
1.875 0.06186 1114
1.888 0.060379 1061
1.9 0.059282 992
1.913 0.058251 969
1.925 0.056582 927
1.938 0.056254 923
1.95 0.055425 877
1.962 0.053911 866
1.975 0.051571 812
1.988 0.050334 803
2.0 0.049781 796
