1.1 0.182815 62889
1.113 0.180148 61872
1.125 0.177778 61140
1.138 0.175111 56785
1.15 0.172444 44080
1.163 0.171259 43684
1.175 0.168296 27018
1.188 0.166222 26359
1.2 0.164444 25703
1.213 0.16237 25008
1.225 0.159704 14321
1.238 0.156444 13534
1.25 0.153481 12846
1.263 0.148741 11946
1.275 0.14637 11510
1.288 0.144593 10634
1.3 0.141926 9565
1.312 0.138963 9091
1.325 0.137481 9002
1.338 0.13363 8785
1.35 0.131852 8751
1.363 0.129481 8209
1.375 0.128 8090
1.388 0.125926 7925
1.4 0.123556 6657
1.413 0.121185 6221
1.425 0.118815 5771
1.438 0.117333 5712
1.45 0.116148 5550
1.463 0.113481 5331
1.475 0.111111 5045
1.488 0.110222 4972
1.5 0.107852 4806
1.513 0.10637 4621
1.525 0.104296 3724
1.538 0.102815 3553
1.55 0.10163 3105
1.562 0.099259 2797
1.575 0.097481 2645
1.587 0.095111 2605
1.6 0.093926 2567
1.613 0.091556 2387
1.625 0.090667 2360
1.638 0.089185 2311
1.65 0.087407 2167
1.663 0.086222 2029
1.675 0.083556 1928
1.688 0.081778 1718
1.7 0.08 1712
1.712 0.07763 1638
1.725 0.076148 1605
1.738 0.074963 1371
1.75 0.072889 1338
1.763 0.072296 1336
1.775 0.070519 1202
1.788 0.06963 1169
1.8 0.068444 1155
1.812 0.066667 1077
1.825 0.066074 1073
1.837 0.064296 873
1.85 0.061926 837
1.863 0.059852 746
1.875 0.058667 706
1.888 0.057185 681
1.9 0.056296 678
1.913 0.055111 666
1.925 0.053926 652
1.938 0.052148 644
1.95 0.050963 632
1.962 0.05037 620
1.975 0.048296 561
1.988 0.047407 550
2.0 0.04563 532
