1.1 0.176889 59163
1.113 0.175704 58241
1.125 0.172444 51038
1.138 0.169778 50129
1.15 0.167407 32407
1.163 0.164148 31306
1.175 0.16237 30652
1.188 0.16 25480
1.2 0.158222 25092
1.213 0.156444 24392
1.225 0.153778 22269
1.238 0.148444 21607
1.25 0.145481 21201
1.263 0.141037 20148
1.275 0.13837 16701
1.288 0.136296 16458
1.3 0.134222 16361
1.312 0.131259 14559
1.325 0.129481 14441
1.338 0.127407 14028
1.35 0.12563 13598
1.363 0.122963 13485
1.375 0.120889 13110
1.388 0.117926 12248
1.4 0.115852 11693
1.413 0.112889 10315
1.425 0.111407 10074
1.438 0.109037 6278
1.45 0.107852 6258
1.463 0.105778 6147
1.475 0.103111 5652
1.488 0.10163 4553
1.5 0.100148 3402
1.513 0.098963 3338
1.525 0.097185 3108
1.538 0.095407 2946
1.55 0.092741 2595
1.562 0.090667 2508
1.575 0.089185 2483
1.587 0.086519 2382
1.6 0.08563 2087
1.613 0.082963 2054
1.625 0.081778 1984
1.638 0.079407 1964
1.65 0.077926 1891
1.663 0.077037 1854
1.675 0.075556 1677
1.688 0.074667 1646
1.7 0.074074 1642
1.712 0.072889 1596
1.725 0.071704 1558
1.738 0.070222 1283
1.75 0.068741 1268
1.763 0.06637 1240
1.775 0.064593 1214
1.788 0.063111 1063
1.8 0.063111 1063
1.812 0.061333 1003
1.825 0.059259 944
1.837 0.058074 866
1.85 0.057778 865
1.863 0.056889 862
1.875 0.055407 681
1.888 0.053037 607
1.9 0.051556 578
1.913 0.051259 577
1.925 0.050074 571
1.938 0.049481 565
1.95 0.048296 551
1.962 0.048 546
1.975 0.047407 544
1.988 0.046519 533
2.0 0.046519 533
