1.1 0.187797 153331
1.113 0.186387 151781
1.125 0.183234 100206
1.138 0.178452 89765
1.15 0.175141 85365
1.163 0.171635 79959
1.175 0.16767 77310
1.188 0.16469 76161
1.2 0.16243 67443
1.213 0.159862 56623
1.225 0.156807 54261
1.238 0.155454 52394
1.25 0.153163 51234
1.263 0.149212 34134
1.275 0.145747 27264
1.288 0.143317 26645
1.3 0.140974 25954
1.312 0.138982 25133
1.325 0.137082 24681
1.338 0.133857 23706
1.35 0.133664 23673
1.363 0.129973 22914
1.375 0.129042 22716
1.388 0.127587 21979
1.4 0.12621 21438
1.413 0.123976 19512
1.425 0.12306 19487
1.438 0.120576 18448
1.45 0.118352 16359
1.463 0.117703 15675
1.475 0.115892 15127
1.488 0.113463 14517
1.5 0.112695 13658
1.513 0.109377 13004
1.525 0.108846 13032
1.538 0.107229 12988
1.55 0.105585 11349
1.562 0.104115 10208
1.575 0.102409 9634
1.587 0.100822 9604
1.6 0.099304 9479
1.613 0.097621 8069
1.625 0.097512 7921
1.638 0.095488 5735
1.65 0.09353 5264
1.663 0.092615 5236
1.675 0.091921 5214
1.688 0.091336 5086
1.7 0.089423 4825
1.712 0.087947 4782
1.725 0.086271 4748
1.738 0.085619 4742
1.75 0.084147 4732
1.763 0.082949 4715
1.775 0.081246 4581
1.788 0.080297 4541
1.8 0.078508 4498
1.812 0.076701 4281
1.825 0.074577 3434
1.837 0.073479 3420
1.85 0.072605 3402
1.863 0.070427 2653
1.875 0.069744 2140
1.888 0.067571 1956
1.9 0.065752 1859
1.913 0.064511 1260
1.925 0.063664 1248
1.938 0.063136 1189
1.95 0.061121 1069
1.962 0.058895 930
1.975 0.057839 856
1.988 0.054877 786
2.0 0.054189 757
