1.1 0.186963 51589
1.113 0.184593 50941
1.125 0.181037 40009
1.138 0.176889 38183
1.15 0.175111 37723
1.163 0.172444 35450
1.175 0.169778 35251
1.188 0.168 34403
1.2 0.16563 33201
1.213 0.160889 29871
1.225 0.158519 29109
1.238 0.155259 23842
1.25 0.152889 21244
1.263 0.150222 20887
1.275 0.147259 18855
1.288 0.144 18758
1.3 0.14163 17938
1.312 0.137778 17737
1.325 0.136296 17566
1.338 0.134519 17438
1.35 0.131259 16583
1.363 0.130074 16309
1.375 0.128593 14048
1.388 0.12563 13766
1.4 0.123556 13725
1.413 0.121481 11828
1.425 0.119407 11807
1.438 0.117926 10056
1.45 0.116444 9853
1.463 0.115259 9585
1.475 0.114074 9567
1.488 0.110519 8963
1.5 0.107556 7877
1.513 0.104889 7482
1.525 0.103111 6286
1.538 0.101333 5712
1.55 0.100444 5691
1.562 0.098963 3502
1.575 0.097185 3232
1.587 0.095407 3140
1.6 0.09363 3062
1.613 0.091556 2959
1.625 0.089481 2834
1.638 0.088 2775
1.65 0.087407 2763
1.663 0.086222 2737
1.675 0.083852 2653
1.688 0.082074 2559
1.7 0.080296 2437
1.712 0.078519 2339
1.725 0.076148 2233
1.738 0.074667 2212
1.75 0.073185 1737
1.763 0.072 1663
1.775 0.070222 1529
1.788 0.069037 1475
1.8 0.067259 1395
1.812 0.066074 1377
1.825 0.065185 1360
1.837 0.063407 1230
1.85 0.062519 1205
1.863 0.062222 1204
1.875 0.060148 1185
1.888 0.058963 1179
1.9 0.057778 1169
1.913 0.057185 1111
1.925 0.055704 1104
1.938 0.055407 1103
1.95 0.053926 1048
1.962 0.052444 1027
1.975 0.051852 1025
1.988 0.051259 1021
2.0 0.050667 971
