1.1 0.175003 44226
1.113 0.172905 42496
1.125 0.169469 27638
1.138 0.166118 24947
1.15 0.164423 24308
1.163 0.163398 24238
1.175 0.162715 24215
1.188 0.160135 23294
1.2 0.157218 21409
1.213 0.156038 21089
1.225 0.153454 20516
1.238 0.151493 17867
1.25 0.148512 17123
1.263 0.143926 12885
1.275 0.141618 10587
1.288 0.139397 9884
1.3 0.136581 9438
1.312 0.134336 9229
1.325 0.132542 8745
1.338 0.130295 7582
1.35 0.128339 7494
1.363 0.125038 4954
1.375 0.123075 4862
1.388 0.120943 4668
1.4 0.119653 4610
1.413 0.117541 4394
1.425 0.116794 4348
1.438 0.115024 4198
1.45 0.112382 3446
1.463 0.111103 3309
1.475 0.109551 3220
1.488 0.107859 3120
1.5 0.106293 3023
1.513 0.103674 2889
1.525 0.100773 2691
1.538 0.098304 2646
1.55 0.095037 2573
1.562 0.094319 2515
1.575 0.092473 2439
1.587 0.090076 2286
1.6 0.088338 2257
1.613 0.086806 2237
1.625 0.085626 2135
1.638 0.083839 1883
1.65 0.082048 1834
1.663 0.080278 1667
1.675 0.079284 1474
1.688 0.077344 1361
1.7 0.077031 1360
1.712 0.075415 1289
1.725 0.074197 1246
1.738 0.071927 1184
1.75 0.0703 1168
1.763 0.067834 1105
1.775 0.066586 1072
1.788 0.065052 1026
1.8 0.064673 1025
1.812 0.062785 962
1.825 0.0619 929
1.837 0.060015 867
1.85 0.059285 722
1.863 0.057758 673
1.875 0.057241 672
1.888 0.0543 644
1.9 0.05297 634
1.913 0.051467 619
1.925 0.050597 582
1.938 0.050107 579
1.95 0.049198 574
1.962 0.048617 556
1.975 0.047776 544
1.988 0.045872 502
2.0 0.045326 501
