1.1 0.182541 34352
1.113 0.179972 32855
1.125 0.177141 31610
1.138 0.174591 30491
1.15 0.170636 29477
1.163 0.166295 25838
1.175 0.165131 23638
1.188 0.16262 22607
1.2 0.159473 19424
1.213 0.157867 19062
1.225 0.157041 18998
1.238 0.155812 18927
1.25 0.154321 18654
1.263 0.150363 18040
1.275 0.147998 17470
1.288 0.145386 16069
1.3 0.143651 14859
1.312 0.138317 11181
1.325 0.136606 10806
1.338 0.132864 9656
1.35 0.132042 9601
1.363 0.128605 8879
1.375 0.126897 8642
1.388 0.125097 8346
1.4 0.123437 8244
1.413 0.120772 6835
1.425 0.119014 6015
1.438 0.116644 5699
1.45 0.115008 5564
1.463 0.112131 5106
1.475 0.11015 5079
1.488 0.1084 5048
1.5 0.107652 4999
1.513 0.104876 4745
1.525 0.102012 4161
1.538 0.098761 3388
1.55 0.097686 3361
1.562 0.095507 3337
1.575 0.094171 3076
1.587 0.092802 2999
1.6 0.089149 2818
1.613 0.088288 2708
1.625 0.088179 2706
1.638 0.087123 2570
1.65 0.085724 2450
1.663 0.082717 2334
1.675 0.08084 2252
1.688 0.079357 2209
1.7 0.07916 2210
1.712 0.078278 1805
1.725 0.076324 1705
1.738 0.075189 1662
1.75 0.075003 1664
1.763 0.073409 1630
1.775 0.072026 1614
1.788 0.070225 1389
1.8 0.06909 1332
1.812 0.067498 1309
1.825 0.067062 1308
1.837 0.065449 919
1.85 0.064305 907
1.863 0.062199 874
1.875 0.060371 847
1.888 0.058672 830
1.9 0.057218 815
1.913 0.055211 777
1.925 0.05391 768
1.938 0.052715 714
1.95 0.051581 702
1.962 0.050992 692
1.975 0.050048 689
1.988 0.04948 685
2.0 0.048947 682
