1.1 0.175335 16907
1.113 0.173231 15772
1.125 0.170219 15339
1.138 0.167113 14278
1.15 0.164066 13553
1.163 0.16 12280
1.175 0.156305 11366
1.188 0.154217 9741
1.2 0.151483 9394
1.213 0.148367 8533
1.225 0.144232 8093
1.238 0.142207 7857
1.25 0.140582 7692
1.263 0.139396 7484
1.275 0.138332 7457
1.288 0.137372 7448
1.3 0.133083 6939
1.312 0.131526 6828
1.325 0.129886 6690
1.338 0.128267 6132
1.35 0.126756 6047
1.363 0.124248 5930
1.375 0.122735 4932
1.388 0.122161 4915
1.4 0.121275 4907
1.413 0.118356 4410
1.425 0.117067 4100
1.438 0.115316 3909
1.45 0.113896 3692
1.463 0.111242 3451
1.475 0.11015 3436
1.488 0.108684 3199
1.5 0.106248 3139
1.513 0.105675 3098
1.525 0.103412 2893
1.538 0.101922 2888
1.55 0.09941 2741
1.562 0.097193 2624
1.575 0.096054 2577
1.587 0.094147 2370
1.6 0.092692 2270
1.613 0.09082 2234
1.625 0.089549 2198
1.638 0.087818 2179
1.65 0.085809 2035
1.663 0.083602 1949
1.675 0.081765 1894
1.688 0.078884 1651
1.7 0.07847 1500
1.712 0.078231 1500
1.725 0.0758 1289
1.738 0.074564 1280
1.75 0.073497 1260
1.763 0.071428 1171
1.775 0.069576 1148
1.788 0.067408 1044
1.8 0.065173 852
1.812 0.063642 714
1.825 0.063573 714
1.837 0.062557 703
1.85 0.06039 623
1.863 0.059844 618
1.875 0.059223 616
1.888 0.056853 582
1.9 0.056103 532
1.913 0.054553 450
1.925 0.052519 436
1.938 0.050608 425
1.95 0.050084 423
1.962 0.050048 423
1.975 0.049496 419
1.988 0.048582 386
2.0 0.047948 382
