1.1 0.167334 18887
1.113 0.165201 17948
1.125 0.164109 17721
1.138 0.161765 15697
1.15 0.158385 14717
1.163 0.157216 14646
1.175 0.155722 14450
1.188 0.15355 14182
1.2 0.150924 13463
1.213 0.149512 12541
1.225 0.146616 11912
1.238 0.143813 11353
1.25 0.14182 11213
1.263 0.139233 10776
1.275 0.13669 10550
1.288 0.134358 9331
1.3 0.131929 9162
1.312 0.130127 9101
1.325 0.128619 7944
1.338 0.126242 7782
1.35 0.124278 7322
1.363 0.122264 7317
1.375 0.119852 6247
1.388 0.118018 6081
1.4 0.115273 5886
1.413 0.114391 5869
1.425 0.112818 5657
1.438 0.111791 5519
1.45 0.110369 5373
1.463 0.10788 5343
1.475 0.105665 5237
1.488 0.103517 4715
1.5 0.101677 4539
1.513 0.100219 4513
1.525 0.098917 4490
1.538 0.096597 4468
1.55 0.095089 2448
1.562 0.092995 2357
1.575 0.090368 2313
1.587 0.088869 2281
1.6 0.087722 1922
1.613 0.084464 1625
1.625 0.082724 1594
1.638 0.080986 1485
1.65 0.079645 1444
1.663 0.078626 1265
1.675 0.077177 1250
1.688 0.07617 1199
1.7 0.07432 1168
1.712 0.073045 1141
1.725 0.070248 1111
1.738 0.067448 1016
1.75 0.067077 1018
1.763 0.065697 991
1.775 0.063905 885
1.788 0.063363 869
1.8 0.062063 826
1.812 0.061017 806
1.825 0.060083 790
1.837 0.058961 785
1.85 0.057803 751
1.863 0.055336 664
1.875 0.054514 626
1.888 0.05401 621
1.9 0.052743 614
1.913 0.052161 480
1.925 0.051249 473
1.938 0.048929 451
1.95 0.04744 440
1.962 0.046779 436
1.975 0.04499 418
1.988 0.043813 348
2.0 0.04298 335
