1.1 0.160593 27728
1.113 0.15763 23822
1.125 0.155259 23470
1.138 0.153778 23137
1.15 0.150815 21963
1.163 0.149037 21657
1.175 0.147852 21065
1.188 0.145185 20978
1.2 0.142222 20492
1.213 0.139852 20438
1.225 0.138963 19881
1.238 0.136889 19846
1.25 0.135111 13886
1.263 0.133037 13719
1.275 0.131556 13660
1.288 0.129778 13410
1.3 0.126519 12347
1.312 0.124741 12295
1.325 0.122963 12265
1.338 0.121185 11911
1.35 0.119111 11598
1.363 0.116444 10947
1.375 0.113778 9864
1.388 0.112 9646
1.4 0.111111 9635
1.413 0.108444 7596
1.425 0.106667 7544
1.438 0.105185 6441
1.45 0.102519 5960
1.463 0.101037 5665
1.475 0.098074 4173
1.488 0.096296 4049
1.5 0.094222 3874
1.513 0.093037 3740
1.525 0.09037 3673
1.538 0.088593 3517
1.55 0.086815 3485
1.562 0.08563 3235
1.575 0.08237 1910
1.587 0.08 1874
1.6 0.079111 1633
1.613 0.076741 1547
1.625 0.07437 1529
1.638 0.073778 1525
1.65 0.072889 1410
1.663 0.071704 1380
1.675 0.070519 1266
1.688 0.070222 1259
1.7 0.069037 1249
1.712 0.068148 1246
1.725 0.066667 1189
1.738 0.065481 1177
1.75 0.063704 1133
1.763 0.063407 1132
1.775 0.062815 1128
1.788 0.061333 1117
1.8 0.061037 1116
1.812 0.060444 1110
1.825 0.059852 1108
1.837 0.059259 1058
1.85 0.058667 1050
1.863 0.057778 1033
1.875 0.056889 1030
1.888 0.056296 1028
1.9 0.054519 968
1.913 0.05363 923
1.925 0.052148 892
1.938 0.051852 847
1.95 0.050667 795
1.962 0.049778 744
1.975 0.048593 658
1.988 0.047407 652
2.0 0.046222 646
