1.1 0.174957 59039
1.113 0.171227 57081
1.125 0.169644 56127
1.138 0.166797 53814
1.15 0.164464 53199
1.163 0.16352 43780
1.175 0.160682 42195
1.188 0.158409 41703
1.2 0.156196 40489
1.213 0.153297 31464
1.225 0.151261 29339
1.238 0.1488 28669
1.25 0.144724 27276
1.263 0.143813 14284
1.275 0.141772 13858
1.288 0.138333 12680
1.3 0.13624 9686
1.312 0.1345 9605
1.325 0.132329 8754
1.338 0.130528 8570
1.35 0.129999 7263
1.363 0.128211 6992
1.375 0.127533 6974
1.388 0.126029 6915
1.4 0.124204 6646
1.413 0.120999 6026
1.425 0.119491 5865
1.438 0.116147 5568
1.45 0.114925 5461
1.463 0.111717 4856
1.475 0.109917 3991
1.488 0.108976 3922
1.5 0.107104 3293
1.513 0.105293 3182
1.525 0.104096 3152
1.538 0.101762 2885
1.55 0.100481 2826
1.562 0.09886 2790
1.575 0.096915 1976
1.587 0.094478 1850
1.6 0.091504 1694
1.613 0.090927 1682
1.625 0.087902 1617
1.638 0.086033 1534
1.65 0.084316 1363
1.663 0.083261 1307
1.675 0.082443 1301
1.688 0.081104 1269
1.7 0.079771 1212
1.712 0.078009 1172
1.725 0.076422 1058
1.738 0.074672 978
1.75 0.071665 816
1.763 0.070481 810
1.775 0.069056 801
1.788 0.066907 771
1.8 0.066129 766
1.812 0.064997 728
1.825 0.06398 712
1.837 0.061633 640
1.85 0.059838 554
1.863 0.058065 522
1.875 0.057311 518
1.888 0.056048 473
1.9 0.055346 470
1.913 0.053892 458
1.925 0.053444 455
1.938 0.052731 450
1.95 0.051263 435
1.962 0.050358 424
1.975 0.050143 424
1.988 0.048874 409
2.0 0.04804 396
