1.1 0.172741 37699
1.113 0.170963 36485
1.125 0.167407 22389
1.138 0.165333 22212
1.15 0.162074 19559
1.163 0.159111 17725
1.175 0.156741 16799
1.188 0.155259 15582
1.2 0.152889 14742
1.213 0.150519 12394
1.225 0.146667 10091
1.238 0.145185 9974
1.25 0.142222 8618
1.263 0.140148 8487
1.275 0.13837 7997
1.288 0.136593 7739
1.3 0.134815 6307
1.312 0.132444 6213
1.325 0.130074 6077
1.338 0.128593 5518
1.35 0.127111 5125
1.363 0.125333 4983
1.375 0.122667 4744
1.388 0.120889 4694
1.4 0.119111 4394
1.413 0.116148 3934
1.425 0.114667 3929
1.438 0.113481 3869
1.45 0.112593 3838
1.463 0.110222 3740
1.475 0.109037 2928
1.488 0.107259 2220
1.5 0.106074 2178
1.513 0.103704 2112
1.525 0.102222 2055
1.538 0.100444 1937
1.55 0.098667 1865
1.562 0.096889 1723
1.575 0.095111 1639
1.587 0.093926 1599
1.6 0.093333 1545
1.613 0.090667 1402
1.625 0.088296 1376
1.638 0.086222 1283
1.65 0.08563 1217
1.663 0.083556 1152
1.675 0.082667 1069
1.688 0.080296 1005
1.7 0.078815 982
1.712 0.07763 960
1.725 0.075556 923
1.738 0.073481 896
1.75 0.071704 878
1.763 0.070222 837
1.775 0.069037 779
1.788 0.066963 758
1.8 0.065481 685
1.812 0.064889 679
1.825 0.063407 624
1.837 0.061333 587
1.85 0.059852 556
1.863 0.059556 553
1.875 0.059259 542
1.888 0.059259 542
1.9 0.057778 525
1.913 0.056889 508
1.925 0.055407 449
1.938 0.055111 448
1.95 0.053926 404
1.962 0.052741 394
1.975 0.051556 356
1.988 0.050074 351
2.0 0.048593 328
