1.1 0.190839 93272
1.113 0.18788 89701
1.125 0.185281 69813
1.138 0.183108 68729
1.15 0.17963 63232
1.163 0.177528 57954
1.175 0.173786 56701
1.188 0.170866 52545
1.2 0.169101 51180
1.213 0.166075 50197
1.225 0.164338 42906
1.238 0.161923 41297
1.25 0.158449 38420
1.263 0.155178 37155
1.275 0.151861 31031
1.288 0.149481 30273
1.3 0.147624 29035
1.312 0.146459 28876
1.325 0.143728 26857
1.338 0.141717 26794
1.35 0.139644 22911
1.363 0.137635 22569
1.375 0.134825 22205
1.388 0.132043 22099
1.4 0.12906 21385
1.413 0.125367 20441
1.425 0.123332 20322
1.438 0.119603 11490
1.45 0.118273 11428
1.463 0.116936 10828
1.475 0.113768 10249
1.488 0.11026 7509
1.5 0.108731 7382
1.513 0.106683 7177
1.525 0.104319 6962
1.538 0.102477 4104
1.55 0.101369 3967
1.562 0.09854 3674
1.575 0.096687 3595
1.587 0.095655 3235
1.6 0.09509 3230
1.613 0.093251 3044
1.625 0.090957 3007
1.638 0.090522 2995
1.65 0.089653 2872
1.663 0.088263 2633
1.675 0.086842 2612
1.688 0.086233 2595
1.7 0.084885 2282
1.712 0.084219 2276
1.725 0.081581 2062
1.738 0.079816 1990
1.75 0.079067 1982
1.763 0.077088 1939
1.775 0.076569 1937
1.788 0.075894 1929
1.8 0.074336 1906
1.812 0.072502 1767
1.825 0.071949 1738
1.837 0.068461 1317
1.85 0.066623 1188
1.863 0.064868 1163
1.875 0.063929 1127
1.888 0.062543 1119
1.9 0.062047 1105
1.913 0.060508 785
1.925 0.059375 759
1.938 0.058396 733
1.95 0.05808 732
1.962 0.057815 731
1.975 0.056437 680
1.988 0.055068 671
2.0 0.05361 653
